LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.63794942402393,0.6083920359760668,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.38101011511321,0.8385020848867839,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.30000364179638,3.404874408203625,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.31804352699953,0.6502491530004733,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.59220708701471,6.693158762985291,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.8340685448954,3.477970984895407,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.21952276905581,0.4853552809441908,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.2206431468802,0.5826431468802014,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.0902975466268,2.688702453373196,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,68.65713509847441,6.513864901525594,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.9587361252538,3.0802638747462083,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.04599761240296,3.73600238759704,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.45644702741168,0.560626142588319,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.04615729144967,3.9161572914496787,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.5590416648685,0.5119583351314958,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,60.70501237697087,5.871987623029128,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.854288707055055,5.940288707055053,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.93661192463436,1.6009555746343693,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.58515747791806,0.5436940679180537,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,74.91553929850915,5.052753381490859,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.82658230943464,2.7044176905653643,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.51082363487679,2.4062495351232087,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.0285273399775,1.949472660022522,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.0453797411893,4.834648031189289,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.13724993012802,0.2949451898719815,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.73784769796008,0.913457457960078,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,61.784682619885764,1.0393001601142373,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.38051553803271,2.948752751967291,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
