LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.54655591220639,0.3172876222063934,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.42974045814528,0.24225954185472176,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.37073864402147,2.475602815978533,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.66964992296742,4.479649922967425,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.2650034532458,1.1649965467542103,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.1037747755908,5.478774775590793,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.60073234787752,1.89585429787752,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.98030845843341,2.2206253215665868,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.14069652805826,0.3776965280582516,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.35165442941245,0.558345570587548,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.6761289899538,0.7101289899537733,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.16309943340731,1.6149493465926952,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.78775138930018,2.305751389300184,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.15968115827862,0.541681158278621,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.59404125604814,6.38204125604814,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.94933296995798,0.04334996004202196,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.23839330358928,0.9201432864107204,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.80524249095619,2.149757509043809,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.30273926670755,1.0662607332924523,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.12337874015185,0.26972020015185194,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.08664306163058,6.309643061630581,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.6837495083251,4.566250491674893,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.63909082330726,3.9149091766927455,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.03529296979418,1.0827070302058104,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.07257211133049,0.03230593866950926,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.18520068866869,2.224200688668688,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.49498756723635,0.5050124327636496,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.47246070442901,2.0092565055709883,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.76181812768259,0.9284257723174107,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.92044248395885,4.73702785395885,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.83458361046827,0.039461660468276705,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.708676142827,1.8556761428269937,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.56687741215718,1.3878774121571809,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.17484019265703,1.8821572626570315,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.26713614462103,0.7304248353789689,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.7347809645536,0.37741415544640233,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.30602191422358,0.7529780857764194,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.84999041782737,0.44513153217262413,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.99294788323832,0.8100210532383159,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.19859719076752,1.991280120767513,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.45322682686259,2.7882268268625836,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.37153376727274,4.45553376727274,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.30393462576593,3.6161297457659316,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.21367875794576,0.957321242054249,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.06331170022086,1.4805907397791316,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.34727652451281,0.6172765245128033,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,70.09544513086276,4.600554869137241,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.09739775573179,0.29748029426821176,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
