LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.07546263079772,1.0391715192022843,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.64920732751911,0.8248170875191079,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.3690604205655,1.2105238305655064,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.27701687635238,8.710016876352377,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.49920661460656,1.5677933853934292,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.2831856974468,1.7511215174467907,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.83940336150846,0.7369643415084539,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.05434341439177,4.427656585608233,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.28501155633394,1.0947676563339428,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.59033396454454,1.5903339645445413,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.00376186187003,4.610238138129944,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.02637030352766,3.6613703035276544,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.57912058602523,1.7131205860252265,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.50131249230554,1.1193124923055393,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.51408617648455,0.012086176484558564,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.90520585647022,3.497794143529788,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.43206655698351,5.682066556983514,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.7284643281685,1.0591910681685022,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.41076219168458,5.518762191684587,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.77421270006238,1.3147872999376204,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.72370263694293,17.87970263694293,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.81701174313787,3.1820117431378634,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.47589992717562,2.8121000728243786,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.82459333239609,1.950171497603904,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.37212911828323,5.009870881716779,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.77650804728437,2.4991017127156283,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.51180710087489,0.07278271087488974,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.85896208790925,0.7534769320907486,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.8610846936342,1.0930846936341965,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.36499971541897,3.3667076045810234,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.17370887690151,1.1360472230984868,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.57891542803036,1.1539154280303592,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,72.25987909660769,2.261879096607686,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.11392281802834,1.8104674219716514,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.71268282344069,3.4092683965593125,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.66853202103772,0.43853202103771594,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
