LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.76295956209358,2.7900404379064128,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,62.762537719435414,4.330537719435412,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.30941700519939,0.815753284800607,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.50746777940445,1.243751730595548,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,73.95807646363026,1.4541186563697437,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.82216593772365,23.193165937723656,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.59224539604683,2.432144843953168,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,70.27963427078559,3.910365729214405,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.18584400695438,1.0907220569543767,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,74.06063689180117,0.6713631081988325,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,73.23951985209683,2.890519852096844,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.36750224743652,1.0934977525634793,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.70264517362992,0.20364517362992274,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.14601045184295,4.1891811818429545,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.32794800359252,2.025948003592532,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,69.02408801138921,3.0769119886107887,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.19103389108157,4.944033891081574,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.36134181976502,0.17768257023497824,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.25093645777369,3.884063542226315,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.01308684466349,2.203818554663485,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
