LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.9647688843645,0.28157257563549365,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.71957609544768,0.49993610455231874,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.12172939042782,2.5831486595721884,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.04946682050084,0.9188258594991652,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.21964245913591,7.065723390864093,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.99954793274318,3.643450372743189,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.8013065860175,0.9035714639825017,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.63509369717133,1.002906302828677,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.49478375524993,3.28421624475007,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,71.3306744360636,3.8403255639364033,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.01999956138663,4.019000438613375,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.79759986797953,3.9844001320204683,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.31451254803729,0.29743937803728215,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.62685597099633,4.496855970996336,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.89885436344946,0.17214563655053894,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,64.72910049159042,1.8478995084095828,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,65.68709127000902,7.773091270009019,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.40634929128515,1.0706929412851593,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.493529697175,0.4520662871750005,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.43419847231624,3.534094207683765,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.44896376206198,3.082036237938027,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.3268292118218,2.590243958178192,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.53609541153317,1.4419045884668549,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.3940091189019,4.183277408901901,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.62559406715243,0.8066010528475687,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.70985044834431,0.8854602083443126,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,64.61148636786046,1.7875035878604635,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.45350087162433,4.875767418375673,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.77874148520425,1.5299609952042488,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.25119231150401,1.7585093815040125,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.31792952182514,1.5398807418251295,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.22854544598263,0.034155205982628445,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.35585667602187,1.3614603939781205,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.89460578809279,6.532223481907209,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.62944218282112,3.178442182821101,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.9872724602669,3.1298007097331038,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.95017166887473,0.26724483887473127,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.29473645980069,0.17673645980069352,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.33324039423135,2.2106620457686432,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.52987474854224,4.495125251457765,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.27745993800814,1.534540061991862,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.23852750552685,1.1956188344731515,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.82358705203535,1.9355380579646493,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.90918738028107,0.6517882297189317,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.82403885418421,3.396038854184212,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.44693148393795,2.3299314839379406,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.43433039254589,0.1973769274541155,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.9649856882773,1.3469856882773001,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.84442805546182,1.210281715461818,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.9619644805452,0.996110820545212,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.9018336727113,0.3078336727113111,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.52863027109673,1.1913697289032683,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.07566294779527,0.35933705220473655,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.20352397013345,0.39132885013344776,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.32076242637672,0.25876242637671965,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.25362076394934,1.2923792360506638,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.7644532712974,0.44250205129739584,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.49674551977154,4.477254480228439,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,77.40021056287767,5.431496757122332,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.61943011473359,0.9927650052664063,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.44610436345954,0.9688956365404664,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.79548899599233,7.864488995992332,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.80579470426484,1.213794704264842,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.62497628444648,3.303025064446473,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
