LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.84637957275106,1.6171112827510683,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.01511199754164,0.6568880024583592,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.10170696301142,2.7446344969885814,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.12642691873828,4.936426918738277,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.34371153005362,0.08628846994638195,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.42931899487344,3.804318994873441,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.56726676010088,1.8623887101008734,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,72.21645908323794,0.9844746967620637,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.19027076396839,1.4272707639683802,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,68.99690365247505,0.9130963475249416,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.62772020174225,1.6617202017422272,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.51561179700627,1.2624369829937336,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.34601665931304,2.8640166593130374,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,71.22336712469475,1.3946328753052484,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,65.55194465990311,4.339944659903111,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.10663989079659,0.11395696079658535,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.12482069532577,1.0337158946742306,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.46139264491912,3.493607355080883,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.53540856300118,0.833591436998816,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.01200853536113,0.15834999536113514,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.64291331641509,5.865913316415089,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.22898992603115,4.021010073968853,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.66493278013745,3.8890672198625538,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.98660764718551,0.8686076471855131,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.76063889473635,0.3442391552636508,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.54495004625618,2.5839500462561773,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.34564056578124,0.6543594342187617,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,71.0055845450881,0.4761326649119013,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.88444543284083,0.805798467159164,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.12087321828452,3.937458588284514,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.74942974125452,0.045692208745478524,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.33079199871226,1.4777919987122488,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.96595225833543,1.7869522583354325,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,79.77029196304778,1.4776090330477842,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.54265523552358,0.4549057444764202,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.27945011290602,0.16725499290602386,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.7197657156636,1.3392342843363991,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.69941454567973,0.5957074043202653,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.89314518672967,0.7102183567296692,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.64006540375419,2.4327483337541906,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.87798526783502,2.212985267835009,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
