LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.65789958180406,9.234899581804058,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.46074287982697,0.976257120173031,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.76836345345049,0.2753634534504954,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.939899586006,0.17089958600601562,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.63320513728435,0.7052051372843522,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.41649533372899,2.1883827162710077,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.70864895944634,0.38647299055367057,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.56497665917884,0.691805929178841,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.96367911237414,1.3948574776258624,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.97238065451431,1.734619345485683,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,65.34633960893738,1.4246603910626163,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.32637912958671,1.4199623304132842,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.94907512972233,2.004928789722328,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.60219001937932,0.5471900193793147,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.82536161275858,3.380361612758591,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.03650579897553,1.5215057989755252,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.11798921774522,1.596989217745218,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.01937321368784,0.32425126368784163,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.53947580000941,1.6224758000094113,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.49326348319443,0.1444829931944298,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.34933449012706,1.0859198601270634,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.90139882737557,1.5936011726244317,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.46108311330397,4.3888879933039675,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,71.69870552103174,2.2598310689682535,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.62065026107372,1.684227788926279,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.19883012946848,0.030438160531517156,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,70.0439537346664,2.5500462653335916,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.35566241511384,2.1922477851138353,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.04593002798063,0.7908992420193641,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.68132511090806,0.9373251109080627,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.61179230577555,0.3247930642244512,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
