LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.12807733405222,0.41826412594777196,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.04890624396414,0.30256478396414366,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.01851466825123,2.041485331748774,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.93820752327242,1.3857924767275733,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.43463817491518,3.457361825084817,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.74353619610763,1.8225361961076203,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,79.94943727786045,0.6884616678604516,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.38938266246117,3.6284070524611707,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.62916954013559,0.5342450898644131,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.30167683115693,5.768676831156924,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.12944693904561,22.848446939045594,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.6492821372302,0.8263276227697958,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.5447174615264,2.007282538473575,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.13302525122137,1.9319747487786287,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.77237761523602,3.7353776152360325,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.1674119483628,0.6911246416372023,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.41351617665804,1.9230691933419592,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.50358067628676,6.774419323713246,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.10745359263059,0.1371805573694047,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.34181182704356,0.7240418329564449,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.33891760285894,1.1147409371410646,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.3239003269976,1.009266176997599,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.16339928422421,2.3064962857757934,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.66369656789131,0.4706965678913093,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.22702029859394,1.3489715185939417,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.85484707858176,0.10125048141824777,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.54349320582972,0.8491897241702873,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.88221246125116,2.5251046087488476,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.47190358558439,1.7694645655843857,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.01052326942033,0.42271838942033924,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.01058511365771,2.582414886342292,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,70.02093179906794,8.14193179906794,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.1711349422108,1.9708650577891973,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,78.72542497653572,1.503843313464273,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.2463591701621,3.409738389837912,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,72.7222231783523,0.8433280583522986,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,78.92761120228116,1.1967790377188408,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.81805748768365,0.0868205623163476,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,78.9430114056342,0.21618213563419886,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,70.15051856672481,1.59198197672481,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,72.96605116388407,0.1059488361159282,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,76.09377151012308,5.350112970123078,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.47826043855693,0.6432604385569363,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.46514757547149,1.9201475754714892,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.03077388197369,8.501017781973687,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.4629600010161,3.8670399989838984,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,73.43403080083787,1.1025545691621232,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.74239185115903,1.2527300988409706,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,77.8192897563036,4.352289756303605,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.72045939900374,2.686857670996261,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.2493172077946,3.2615123277946054,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.78811399280812,4.565918872808126,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.49300252686444,0.9247098468644452,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,73.79323600039413,2.2622360003941253,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,65.71204996934077,14.725049969340766,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.13326173546942,1.424738264530589,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,69.82401859245516,0.8110185924551558,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
