LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.48953865637733,3.5285630463773288,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,72.98693721831283,1.859404241687173,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.31697069619604,0.8903463738039648,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.6827500544996,1.0928597055003877,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,80.08146075955105,1.2960949095510443,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.51849905272312,1.3985009472768866,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.31508384826779,2.43491615173221,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.89894789895708,0.3059301510429293,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.34828622571241,0.4004942642875875,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.95859003308577,0.5584099669142262,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.24546480780057,3.104535192199421,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.42134799528678,2.4603723852867745,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.35200323441127,3.312978844411276,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,73.87352099814275,1.9775209981427508,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.86841843021193,6.1275815697880915,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.4449562856395,1.3306534743604885,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.41986495212905,1.1344991021290411,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.39756375176509,5.041436248234902,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.415884824248,0.10711517575199991,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.1056440340523,0.3596440340522804,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.05202496951861,1.5187067404813916,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
