LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.56729694856405,1.3380286585640562,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.74613015690774,0.07413015690774216,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.05135309275285,2.794988367247157,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.38463536207342,5.194635362073427,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.0886607257485,0.34133927425151,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.95844171018095,3.3334417101809493,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.71302870661533,2.008150656615328,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.5314429374771,1.6694908425229045,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.48353337960695,0.7205333796069482,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.7772777031266,0.13272229687339632,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.55846241411886,0.5924624141188417,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.24620179389417,1.5318469861058333,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.82257503460713,2.3405750346071272,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.5651121788212,0.052887821178799754,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.56516314578938,5.353163145789381,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.35803973233166,0.3653568023316609,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.13991125256896,1.0186253374310326,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.01904948951625,2.9359505104837496,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.42548535386682,0.9435146461331811,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.96645464441971,0.112796104419715,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.59803125934303,5.82103125934303,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,67.92603329476836,5.323966705231641,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.69037831056978,3.863621689430218,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.27938548883255,0.16138548883255055,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.843095361045,0.26178268895499457,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.41701610492498,1.4560161049249842,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.3359980546213,0.6640019453787005,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.99712401627883,1.4845931937211674,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.03995746756098,0.6502864324390174,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.00637259987099,3.822957969870984,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.97519415535012,0.1800722053501289,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.49450807353976,1.6415080735397538,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.63799079605553,1.4589907960555308,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.15208809747205,1.8594051674720475,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.50142806228556,0.4961329177144478,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.18026665290174,0.06807153290174028,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.28475274321077,1.7742472567892236,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.91692769417457,0.3781942558254201,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.10619008267862,0.9232632526786233,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.3639325450321,2.1566154750320976,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.71943506511909,2.0544350651190797,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.7119739817058,4.795973981705799,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.43674599974743,3.7489411197474283,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,71.11210959794155,0.058890402058452196,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.2462562064528,2.297646233547198,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,73.26048913228522,1.5304891322852114,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.305912517233,5.390087482767001,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.00594726697321,0.38893078302679385,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.925771393265,1.0303261667350085,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.2447139383738,1.1934944283738105,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.43175280356157,1.8438569564384295,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.29202891165873,1.0042240316587367,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.19490447116033,0.3534410611603249,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.51379518784852,8.465990307848514,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,62.9023467636628,3.214653236337206,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.26753823478379,0.1515382347837857,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.33965819724477,3.459658197244778,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,71.84351259232318,1.54185325767682,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.2139164671803,4.635135977180298,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,72.92171036909765,0.8442896309023524,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,79.5058925154031,1.240448944596892,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.86099032361228,4.088990323612293,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,73.32088619391146,1.9221138060885323,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.20783952941356,4.371254159413567,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.58156698597217,0.020591375972173864,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,80.92010403469757,1.5286764553024312,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,67.09255148066484,2.3955514806648353,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.01795054329149,0.6869275067085141,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
83.07804878,75.99708317796106,7.080965602038944,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.495,66.59152605519978,7.903473944800226,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
73.51219512,75.86651274019387,2.354317620193868,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
72.56585366,73.35196601979577,0.7861123597957658,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
80.70243902,80.97375997587677,0.2713209558767744,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
82.29268293,80.38255869524689,1.9101242347531127,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.07804878,79.31327625712638,1.7647725228736277,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
66.727,67.02212627926905,0.29512627926904145,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
68.21300000000001,64.97459110799582,3.2384088920041876,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.63414634,79.8338397711609,2.1996934311608953,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.9804878,80.47971278287586,1.4992249828758588,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
73.48292683,74.37354337594078,0.8906165459407873,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
83.22926829,76.31079804060205,6.9184702493979415,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
79.1195122,75.6731160324283,3.446396167571706,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.64878049,81.07724288510332,0.571537604896676,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
55.25100000000001,64.86791711807994,9.616917118079932,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
79.3902439,80.05066685522459,0.6604229552245897,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
77.07804878,77.82389868807499,0.7458499080749874,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
69.3,69.88641696479822,0.586416964798218,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
59.59,67.2625268501384,7.6725268501383965,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.56212675,73.38451230350275,1.1776144464972589,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.83414634,71.28712966518039,1.5470166748196164,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
78.94390244,80.31207316833371,1.368170728333709,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
76.251,75.49932882327585,0.7516711767241588,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
72.0195122,74.10825739515464,2.088745195154644,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
81.28780488,81.44211498776768,0.15431010776768517,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
81.6097561,80.2027270227302,1.4070290772697973,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
81.40487805,77.26819007012395,4.136687979876044,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.5097561,80.90062886978477,0.6091272302152362,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.17,74.44206660153252,3.272066601532515,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
56.223,62.19097948297102,5.9679794829710175,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
71.449,71.2843680978807,0.16463190211929657,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.124,75.18256225078855,1.9414377492114454,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.01100000000002,73.31430647933756,1.696693520662464,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.61390244,74.03940016390393,0.5745022760960694,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
67.38,71.98640240539824,4.606402405398242,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.813,73.91951045410791,3.893489545892095,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
63.951,63.228582168789856,0.7224178312101444,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
