LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.72480231579856,0.5215391442014408,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.07236367002805,1.1471485299719433,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.29370210170083,3.4111759482991744,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.30854603254089,0.6597466474591158,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.6545997464895,6.63076610351051,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.05824322069796,3.7021456606979655,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.99235056524401,0.712527484755995,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.08355223721975,0.4455522372197436,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.0476279885619,2.731372011438097,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.05556035377238,6.115439646227628,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.95586306583695,3.0831369341630506,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.96224535070039,3.819754649299611,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.72148424025737,0.2955889297426353,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.24616653465488,4.11616653465488,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.42842041969305,0.6425795803069434,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,62.01321463117355,4.563785368826451,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,64.22650545537701,6.312505455377007,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.8094921954738,1.4738358454738005,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.67444704298376,0.6329836329837519,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.37364806902413,4.594644610975877,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
