LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.51389147972812,8.090891479728114,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.92966996842318,1.5073300315768137,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.63192955352676,0.13892955352676495,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.47653445571191,0.2924655442880777,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.19347303493366,0.7345269650663369,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.91424354622993,1.6906345037700703,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.99888373106843,0.09623821893157469,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.41065816044295,0.5374874304429511,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.62928446738076,1.7292521226192434,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.68901685902526,2.017983140974735,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.14009282835354,0.3690928283535442,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.13704529456604,1.6092961654339604,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.19502239788774,2.250876057887737,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.76696221079983,0.28803778920017464,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.08156385193827,2.636563851938277,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.32526202279485,1.810262022794845,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.49537572278001,1.9743757227800103,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
