LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.54080804421747,2.251191955782531,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.36808024951948,3.7168607395194755,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.21226876864178,2.3464151086417786,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.36446888002267,0.05959083002267107,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.96849788157657,1.777843578423429,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,62.7204353885661,3.3854353885661013,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.62952715223226,2.6414728477677443,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,77.06314018691698,1.9509450669169865,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.61352282339469,2.9232789233946903,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.06570164311792,0.41692115311792577,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,65.18453198716162,0.12946801283837317,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.79073762596983,1.410249825969828,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.3414090278792,2.2414090278792003,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.27671349949195,1.2206159394919496,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.36027076227982,4.371729237720174,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.40467828005082,0.7632148700508168,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.2665843951844,3.83241560481558,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.53941963609512,1.3425803639048866,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.71574899519351,3.325505095193506,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.72154525400302,2.1410574540030183,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
