LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.62774088696189,8.204740886961886,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.66671883260808,1.7702811673919143,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.1614405630584,0.33155943694158907,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.79095953119321,0.02195953119321814,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.19691921750899,0.7310807824910057,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,72.8593404445414,0.745537605458594,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.96249328791775,0.13262866208225432,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.9821866196009,0.10901588960089725,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.52076783488403,1.8377687551159738,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.23066333140537,2.4763366685946266,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,68.07724752512127,1.3062475251212646,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.92296493911446,1.8233765208855317,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.49825360847082,2.5541072684708155,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.3915566117997,0.6634433882003066,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.33656731970486,2.891567319704862,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.98778834808176,1.4727883480817638,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.58715193952305,2.0661519395230528,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.98691938628538,0.29179743628537835,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.51742523518855,1.6004252351885526,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.11117099858042,0.2376094914195761,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.35894234021757,1.0955277102175671,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.2151596138349,2.2798403861651053,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.03888969184824,4.966694571848237,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.07157069286802,0.8869658971319723,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.79557718605885,1.5093008639411494,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,75.92825700236199,0.3010112876380049,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.4544706424456,0.13952935755439455,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.47811326353566,1.3146986335356559,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.7153526036999,0.12147666630009724,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,73.82001566638104,0.07601566638103918,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.70197992944905,0.23460544055095056,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.31317642412968,1.9198235758703248,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.93877930718438,1.224145157184381,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,67.99074876750915,1.9107487675091477,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.52148497995047,1.683393070049533,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.83207431406571,2.2191451959342885,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,73.98837137041143,6.401542100411433,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,67.29445029538276,0.13845029538275355,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,67.03319200871353,7.368192008713528,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,74.21702780925426,2.771972190745714,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.70922577139424,0.6580062613942488,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,73.11601134808116,2.2619886519188412,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.8988020304911,0.5670947104910908,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,81.14746562042649,0.5620997704264852,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.23805815024359,0.25950282975641414,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,71.60133830593276,0.4213383059327498,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.32943266826734,0.3984326682673469,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,69.37745882414144,0.502458824141442,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,74.79613765588859,2.5948623441114194,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.34631403216922,2.5333140321692156,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,74.38975074149062,0.619019031490609,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,68.98596568297262,9.053965682972617,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,80.19285445700693,1.6538300670069361,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,72.45034498064061,1.6056550193593893,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.16270186304833,1.5870921030483203,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,74.01908585872086,1.0160858587208565,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,81.07331860613763,0.37546188386237134,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,70.97943730469854,1.312437304698534,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.83175694309321,0.7341959630932138,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,76.63207807151181,0.9703609484881923,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.50080660150587,3.384806601505872,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.53456800694163,2.7093344330583733,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,78.43034971339151,3.0452600466084903,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.37474958171747,3.886944701717468,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,73.19897007404774,1.4590299259522652,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,80.66205525602277,1.315713796022763,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,73.38213062366412,0.817869376335878,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,69.78830546486702,0.948305464867019,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.89165307345175,0.559566436548252,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,69.37833651033552,0.21633651033552326,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,72.07481092038037,2.7617744496196224,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,73.5087481873935,1.2087481873934962,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,80.50405360592369,1.3894194559236865,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,71.9567351245095,11.896735124509505,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,76.32952798646939,3.1216915235306146,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,74.32354724849321,2.665010658493216,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.77600000000002,74.54921616646857,3.2267838335314565,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.199,74.71878583810691,0.4802141618930875,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
73.98536585,74.25480782621285,0.26944197621286037,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
73.45853659,73.53096122839936,0.07242463839936875,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.04634146,80.3773947209531,1.6689467390468877,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
82.06097561,80.35523497893176,1.7057406310682381,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
76.76585366,73.03935111328678,3.7265025467132205,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
70.543,73.59681154646412,3.053811546464118,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
