LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.88184831995673,0.6525800299567379,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.37549908172545,0.29650091827454617,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.38893849891204,2.457402961087965,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.73828932758937,4.548289327589373,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.7221063473804,0.7078936526196031,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,66.31053473781859,4.685534737818585,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.53900985155131,1.8341318015513082,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.15572366964777,2.0452101103522295,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.09877736100955,0.3357773610095478,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.30998497632407,0.6000150236759225,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.57399991065978,0.6079999106597569,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.2274590480616,1.5505897319384019,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.9971548524796,2.515154852479597,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.02177328017063,0.40377328017063974,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.60176549555888,6.389765495558876,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.07674890489338,0.08406597489337742,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.24739641409751,0.9111401759024886,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.79804749950924,2.1569525004907604,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.24808874873307,1.1209112512669321,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.05213246265434,0.19847392265434394,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.94705441648004,6.170054416480042,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.41584959297079,4.834150407029213,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.8689897212767,3.685010278723297,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.36969379647716,0.7483062035228301,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.048455865186,0.05642218481399652,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.03053246459898,2.0695324645989785,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.45029395158302,0.5497060484169793,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.42930757775974,2.0524096322402556,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.80947784104136,0.8807660589586419,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.7062263212364,4.522811691236399,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.75982378542744,0.03529816457255208,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.83583101616692,1.9828310161669123,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.86912408850274,1.690124088502742,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.2501057729497,1.957422842949697,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.30482392629301,0.6927370537069919,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.91816232446344,0.1940327955365575,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.93504039444952,1.123959605550482,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.98971346938164,0.3054084806183539,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.04512821477137,0.8622013847713674,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.18999159702284,1.9826745270228372,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.22486735432375,2.5598673543237425,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.38195586371737,4.465955863717369,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.40393451870911,3.7161296387091056,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.53672285744298,0.6342771425570248,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.85163621434113,1.6922662256588694,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.75715023565242,1.0271502356524138,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.72580147310335,4.970198526896652,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.09658753779763,0.2982905122023709,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.86192946206549,1.0941680979345136,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.09434528415892,1.0431257741589235,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.35004049035322,1.9255692696467719,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.46120041598489,1.1733955359848949,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.28764982673782,0.44618641673781667,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.57728993295595,8.529485052955948,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,64.52697316929962,1.5900268307003813,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.17359277127214,0.05759277127214091,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.21954485779409,3.3395448577940954,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,72.10987459995542,1.2754912500445812,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.75889986493134,5.180119374931337,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,72.55159534146435,1.2144046585356563,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,79.30037660462861,1.4459648553713862,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.97441561116915,4.202415611169158,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,73.00828805851513,2.2347119414848606,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.25877283712293,4.422187467122939,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.17084800843143,0.3901276015685653,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,80.68218294917682,1.7665975408231844,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,68.30750835388942,3.610508353889415,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.07464126146726,0.6302367885327413,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
83.07804878,75.5418147453022,7.536234034697799,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.495,67.20930003377806,7.285699966221941,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
73.51219512,75.16844096461588,1.6562458446158814,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
72.56585366,73.35559238597004,0.7897387259700395,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
80.70243902,81.01586283824959,0.3134238182495892,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
82.29268293,80.4363079827468,1.856374947253201,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.07804878,79.26766678166786,1.8103819983321472,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
66.727,68.80971941014084,2.0827194101408395,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
68.21300000000001,65.91267765178364,2.300322348216369,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.63414634,79.93189243052076,2.2977460905207607,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.9804878,80.47387726650625,1.493389466506244,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
73.48292683,74.06334902010856,0.580422190108564,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
83.22926829,76.50760497726921,6.721663312730783,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
79.1195122,75.77239310513279,3.3471190948672103,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.64878049,80.95792704829191,0.6908534417080858,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
55.25100000000001,66.02112263658809,10.770122636588077,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
79.3902439,80.2582698748151,0.8680259748150974,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
77.07804878,77.62033605929275,0.5422872792927507,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
69.3,70.46995754531953,1.1699575453195337,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
59.59,68.55761262279664,8.967612622796636,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.56212675,72.73791934903369,1.8242074009663156,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.83414634,72.01372928868065,0.8204170513193532,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
78.94390244,80.50832391348726,1.5644214734872577,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
76.251,74.54728577049063,1.703714229509373,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
72.0195122,73.73952252763455,1.7200103276345544,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
81.28780488,81.07799524337321,0.20980963662678676,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
81.6097561,80.31438285603292,1.2953732439670773,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
81.40487805,77.55217009479148,3.8527079552085155,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.5097561,81.06015474096353,0.44960135903647824,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.17,74.15353778581944,2.9835377858194363,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
56.223,63.97580360720235,7.7528036072023525,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
71.449,70.96277499734778,0.486225002652219,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.124,75.60029079259353,1.523709207406469,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.01100000000002,73.39690911593141,1.6140908840686166,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.61390244,73.9629444678465,0.6509579721535061,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
67.38,72.20272254547247,4.822722545472473,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.813,73.57374259914639,4.239257400853617,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
63.951,65.22816304043447,1.2771630404344663,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
