LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.7115936363422,3.7506180263421953,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.87502272253654,0.9713187374634629,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.39340563214414,0.8139114378558645,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.73089469936681,1.0447150606331803,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.82374784285307,1.0383819928530613,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.59241579408656,1.324584205913439,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.32238071797663,2.4276192820233717,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.81822717122704,0.38665087877296855,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.31600862775637,0.4327718622436265,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.81393332333937,0.7030666766606259,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.8520258139458,2.4979741860541935,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.81533660942453,2.8543609994245287,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.45244430664472,3.4134199166447274,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,74.78781383253816,2.891813832538162,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.56169814058765,6.434301859412372,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.6712030034145,1.1044067565854903,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.73343369387896,1.4480678438789596,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.03921823927217,4.399781760727819,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.79630281409196,0.2733028140919629,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.0766483544141,0.33064835441408036,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.12755082486555,0.44318088513445275,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.5715725665727,2.091084766572692,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.29898071745052,1.1233709574505184,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,62.75774596895546,2.804254031044536,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.76828266327867,3.007307053278666,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
