LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.47644507804115,3.5154694680411467,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.50006339507533,1.3462780649246753,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.48118771427124,0.7261293557287587,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.8001051829001,0.9755045770998976,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.85664746556822,1.0712816155682106,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.71587970160216,1.2011202983978393,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.15497338539912,2.595026614600883,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.83413615371731,0.37074189628269494,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.20250519676425,0.5462752932357517,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.89053001902654,0.6264699809734537,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.74842207268293,2.6015779273170665,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.88554361111748,2.9245680011174784,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.45746275277956,3.4184383627795683,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,74.8006524631163,2.9046524631162924,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.60639166585594,6.389608334144086,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.62804044411979,1.1475693158802045,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.25507529892585,0.9697094489258404,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.91087472115073,4.528125278849259,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.85554518041137,0.3325451804113726,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.19921898596704,0.4532189859670126,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.8716009811051,0.6991307288949002,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.53458228416405,2.0540944841640396,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.25152031466294,1.07591055466294,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,62.74422629529726,2.817773704702738,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.71464993975178,2.9536743297517773,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.47420372155284,0.04493543155284385,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.14558042410043,0.6945804241004083,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,78.99671131947053,0.8771991194705322,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,73.77835293111971,3.224694391119712,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.64818469261854,1.395717747381454,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,74.2295255006866,2.975866960686602,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.11211746784376,0.21888253215624331,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,72.66210081049958,0.7658991895004164,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,65.14915626631888,7.94315626631888,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.9074361992085,0.32694839920850427,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,72.82147196264052,0.7384719626405172,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,72.13052609496489,1.6504739050351134,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.13111815779578,6.446484007795789,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.41199999999998,71.42692871485558,0.9850712851444001,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
75.152,74.43046777954461,0.7215322204553871,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.81463415,73.94951717283737,1.1348830228373714,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.807,66.9840964648952,4.1770964648952,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
62.33,69.09902347012495,6.769023470124949,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.14634146,76.38021578349964,3.7661256765003657,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
76.63658537,81.06624755561444,4.429662185614433,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.00243902,70.10717793525357,0.10473891525357715,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
80.54878049,80.86161384647978,0.3128333564797856,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
80.50243902,80.21364790072036,0.28879111927963663,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.736,63.32854414433089,0.4074558556691059,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
81.45121951,80.85527862281232,0.5959408871876803,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
68.29536585,73.42377255918225,5.128406709182258,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.35317073,74.35529773547631,0.0021270054763107282,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
76.2,76.73232633075233,0.5323263307523263,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
66.884,67.41537001252733,0.5313700125273328,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
70.286,70.02276713534839,0.2632328646516129,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
79.8,81.11516867582405,1.3151686758240544,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
70.65121951,69.795296536841,0.8559229731590108,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
77.72682927,80.2832935648615,2.556464294861499,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
74.85853659,76.5902494263834,1.7317128363833945,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
76.16829268,75.80551180299965,0.3627808770003469,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.12682927,79.00249903066427,1.124330239335734,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.73100000000002,74.66232113978599,0.06867886021403535,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
77.87317073,79.35265733427724,1.4794866042772412,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
73.17,73.40917402306518,0.23917402306517488,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.24634146,81.08627316895056,0.1600682910494413,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
74.81219512,75.00911349509295,0.19691837509294885,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
83.60243902,80.50781447840605,3.0946245415939586,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
78.84146341,81.52927572548998,2.6878123154899782,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
71.3097561,71.43018259748835,0.12042649748835288,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
73.071,72.89600108163077,0.17499891836922643,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.964,74.89233626672863,3.0716637332713645,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
70.26536585,73.69357186960299,3.428206019602996,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.595,73.57505051876241,0.9800505187624111,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.45365854,81.06777819749831,0.385880342501693,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.66199999999999,69.53939142499691,0.12260857500308475,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
75.373,74.25794499229228,1.1150550077077241,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
71.96585366,74.34242305913898,2.3765693991389867,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.296,73.78588631909807,1.510113680901938,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
66.709,65.8904728779287,0.818527122071302,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.84634146,81.46711404071566,0.6207725807156521,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.47800000000002,71.4532794357073,0.024720564292721292,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.13658537,80.87226136263956,0.26432400736044315,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.6,80.41483387716241,0.814833877162414,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.15609756,72.98032263807559,4.824225078075585,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
81.50243902,80.10627133713253,1.3961676828674712,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.47073171,78.10942119837333,2.3613105116266695,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.34163834,71.62021675156555,1.2785784115655474,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
72.64878049,74.51771131815592,1.868930828155925,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.62,73.32788230785997,1.7078823078599612,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
79.999,76.88519557476951,3.1138044252304837,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
71.617,71.34767351121283,0.269326488787172,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.09899999999998,71.93776292977701,0.16123707022296685,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
79.43902439,80.02357374972853,0.584549359728527,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
77.13414634,79.40825614897483,2.2741098089748277,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.16829268,73.85925067800683,4.309042001993163,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
74.78699999999998,75.02254462263724,0.2355446226372635,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.03414634,80.97044571054573,0.9362993705457257,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.206,72.76665248736875,2.439347512631258,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.521,73.26600714709976,0.2549928529002443,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.56341463,76.36388437202005,2.8004697420200557,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
67.868,67.78890504115893,0.07909495884106832,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
73.009,69.27208348654266,3.736916513457345,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.67560976,73.37953776773875,5.703928007738753,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
71.26585366,74.88345857601048,3.617604916010478,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.842,72.98945196951337,0.8525480304866306,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
78.64146341,81.48224072397427,2.8407773139742716,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
