LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,75.90223078881688,0.9632307888168867,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.13879345721476,2.1558666272147633,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.48556812968766,1.5510172403123335,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.38527838967823,1.0439899003217619,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.89664565883203,2.411645658832029,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,80.68311828162223,1.7924914783777695,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,75.22151985021547,2.4084801497845234,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,73.3267550321543,0.05846235215429374,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,72.60594359273588,19.17094359273588,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.33745385680676,2.6667221468067623,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,74.78992432135739,1.4489243213573673,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,64.39055317128557,3.255786788714431,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,68.2832653086535,4.282588351346504,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.54962360139022,2.527623601390232,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,81.8804811013479,2.9097493913479013,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,81.15685697292928,0.6129545329292796,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.79035075333651,1.2353507533365047,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,79.01326266410535,1.588872424105361,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,73.11829934335562,0.6861042233556134,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.85698722594839,2.0646570740516097,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,82.75439009671965,1.369024246719647,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,60.40045292279979,3.252547077200205,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,72.75829433009916,0.34629433009918387,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.47094059969079,2.5660625496907983,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,78.06334007100673,1.4706571410067397,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,76.03414821772355,2.1131482177235483,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.68951285103655,2.8275603189634495,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,76.15930170002747,5.709301700027467,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,68.24183755344426,2.394162446555768,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,77.89539836429653,0.18760163570347288,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.21884842432193,0.4445662056780719,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,70.9261737589017,4.98582624109828,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.3306121199905,1.2116121199905052,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.70527912602995,0.5947208739700471,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.66397228295773,2.6067594270422774,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,71.58946785447466,6.076385805525334,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.9942000777104,3.226799922289601,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,64.37074323545345,2.478025294546555,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.96238570742533,0.3888338025746805,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,74.78975143011125,0.6057514301112548,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,69.8296524974207,4.3123475025793,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.96242679177568,1.155573208224311,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,71.03797293435358,2.788856335646429,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,78.66340098055488,1.9048916994451162,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,76.63687763520623,1.6988776352062303,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,71.95643606410171,0.22843606410168604,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,72.6376878059837,0.9671902440162938,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,76.02020922000045,1.1417907799995248,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,53.53325399986753,11.15174600013247,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,75.15733439878062,3.752665601219377,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,70.6350694052274,0.48006940522739683,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,60.408510785621395,1.5654892143786014,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,75.29461899139523,1.2606189913952477,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,72.78409420997178,1.5559057900282198,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,73.8547453688155,23.3367453688155,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,71.77270784550825,2.162707845508251,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,74.30369908650535,1.3890649365053491,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,69.87529745747109,0.5271415625289109,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.48669291853254,1.7011119614674612,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,59.42977113983318,8.083771139833182,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,76.90498946171148,1.8859894617115032,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,74.59155543995197,0.4494445600480219,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,76.0177286160171,1.3442713839828997,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,81.0894876263681,0.8080733536318974,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.2544062109249,2.022341759075104,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,74.26364313213588,2.012643132135878,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,77.83715620298639,4.960404777013608,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,74.4109752059583,7.683414225958288,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,71.90026057443323,0.23326057443323123,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,75.5399757911566,2.0829757911566134,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,76.1193051631819,1.0473051631819033,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,78.66369872101643,2.1558134789835464,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.64176599756813,0.7710342875681278,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,79.64070699128824,2.396706991288241,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,72.49631580364485,3.4256841963551494,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,78.84079173922296,1.7128668007770358,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,74.8330286371157,3.6229713628843,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,72.06462763604134,3.6873723639586586,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,78.42317631226929,1.5475553977307044,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.14746271837949,1.6354641116205073,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,82.10498968750564,3.526940907505633,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,76.11847271874544,1.2414727187454417,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,67.52472023556538,6.4782797644346175,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,71.73745086038186,2.6974508603818492,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,68.1981220176796,4.616877982320403,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,73.62894745697528,2.0200525430247183,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,76.39707830024324,3.370078300243236,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.60243902,78.37074074232915,3.2316982776708585,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
74.88,75.48265756086025,0.6026575608602514,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
71.935,69.97771745594137,1.9572825440586286,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.3097561,74.40098231940571,0.09122621940571207,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
64.28,67.64701921765695,3.367019217656946,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
81.39756098,78.75338678426614,2.6441741957338536,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.07073171,79.29429480899297,1.223563098992969,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
77.21463415,71.59432486798804,5.620309282011959,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
69.68,66.9475062094426,2.732493790557413,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
67.186,75.70513479943897,8.519134799438959,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.40243902,80.90226491013843,0.4998258901384247,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
72.02682927,73.16022976519962,1.1334004951996235,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
64.306,67.64483852942433,3.3388385294243363,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
75.56829268,77.57608175500059,2.007789075000588,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
80.32195122,78.8770617103563,1.4448895096437013,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
64.78317085,62.43648551449693,2.346685335503075,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.194,74.98697087900675,0.20702912099325488,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
72.43658537,74.64523363605612,2.208648266056116,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
67.89512195,67.59319733149243,0.30192461850757013,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
