LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.92070834295188,1.632291657048114,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.45972558299347,7.027725582993469,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,75.63404903103172,0.5088787410317224,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,81.31910677761336,0.43211273238664205,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,73.746339027387,1.6658560926130122,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,74.286719864531,23.657719864530996,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,80.553398574281,1.4709916657189979,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,67.03162646755996,7.158373532440038,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.33947024795063,1.2443482979506229,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,74.40213637181135,0.32986362818864734,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,73.42907666037365,3.0800766603736633,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,76.81191811208686,1.350918112086859,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.82658179132261,0.3275817913226149,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,71.79361973664764,3.836790466647642,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,68.91744176683153,0.6154417668315375,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,62.608083158157065,9.492916841842934,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,69.8136913519143,3.566691351914301,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,81.81116319974319,1.272138809743197,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.99898316246835,3.136016837531656,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.03448729250039,2.2252190025003813,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,55.03012571083083,9.145874289169171,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.19919948761373,0.21543466238627218,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,73.11620628092773,2.943793719072275,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,76.23885027686909,3.819338076869087,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.375033438091,0.834966561908999,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.3142707837881,1.6077292162118937,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,80.65620142690358,1.617177036903584,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,74.69825638612429,0.2637436138757181,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.72075138852311,0.9036782185231118,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.48609161842458,0.733420581575416,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,64.78192711301679,8.764072886983215,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.17780567505469,3.0561943249453094,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,73.3558359736028,3.6719335336027967,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,74.81735930359169,1.4051641835916797,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.54257331938422,1.5767196593842243,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,75.96651557335802,5.4855155733580006,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,72.88127922320366,3.223720776796341,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
