LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.18181317303527,0.7571868269647268,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.84570925553435,1.8627824255343484,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.38546303461214,1.6511223353878535,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.02408032595905,0.40518796404094815,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.80140216250942,2.3164021625094193,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.00325338740201,5.472356372597986,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.15020888603128,3.479791113968716,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.59940785301914,2.3311151730191426,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.85025604451957,20.415256044519566,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.28225134265887,2.6115196326588688,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.8023215522857,1.538678447714318,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.20951240442848,1.5631724444284743,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.48916776937637,0.9233141093763635,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.24174006784949,2.2197400678495,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.57606002109341,0.394671688906584,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.56574525323387,0.02184281323387438,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,72.79837733219024,0.756622667809765,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.11874621962407,0.3056440203759223,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.26550767480722,1.1666874451927782,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.23182355317184,2.689820746828161,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,74.92734168806675,6.458024161933253,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.59161330171224,4.938613301712245,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.47196346275025,1.0599634627502752,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.09933891456683,2.1944608645668353,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.68050640330998,3.0878234733099816,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.41092497617409,0.4899249761740805,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.17293363212106,3.344139537878945,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.79418404895566,3.344184048955654,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,70.03781009889235,0.5981899011076734,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.89618186319773,1.8131818631977268,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.9140831245897,0.7493315054103107,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.43067202279407,3.4813279772059076,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.43386231558705,1.3148623155870496,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,72.8784137538543,2.4215862461456936,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.24687801263669,3.0238536973633217,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.44417465344289,3.2216790065571104,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.27104252320733,3.949957476792676,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,68.50892091548738,1.660152385487379,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.82668636343669,0.5245331465633143,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,71.88287631595716,2.3011236840428353,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.60298345020371,2.539016549796287,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,72.64248728705276,2.4755127129472356,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.94604668368241,0.11921741368240646,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.45859851967172,3.1096941603282744,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.05998137659189,0.87801862340811,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,70.78720800823044,0.9407919917695864,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.59484288908253,0.010035160917468033,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
