LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.14628880302946,0.968345346970537,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.52364670585034,0.6992564658503397,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.31430275070883,1.1557661607088363,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.98994704925653,8.422947049256528,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.54596891522853,1.5210310847714652,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.36110929991248,1.8290451199124789,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.62681916179201,0.5243801417920082,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.28211480079506,4.199885199204942,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.3577607121463,1.167516812146303,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.28176665654253,1.2817666565425299,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.93915521166318,4.674844788336799,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.49024546899254,3.1252454689925386,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.17958774067631,1.3135877406763115,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.7811939888426,0.3991939888425975,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.49921026355794,0.002789736442053936,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.56489931658804,3.838100683411966,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.36778940997074,5.61778940997074,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.2488199977023,1.5795467377023016,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.49516151374254,5.603161513742549,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.2245088066064,0.8644911933936044,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.52080852741918,17.676808527419176,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.94704765148792,3.312047651487916,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.05661081193202,3.231389188067979,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.39076067720734,1.3840041527926559,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.07220350046425,5.30979649953575,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.90824922551589,2.3673605344841064,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.72231219177442,0.2832878017744207,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.85694397946902,0.7554950405309739,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.81217729414725,1.0441772941472465,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.3938581638143,3.3378491561856976,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.2426336785599,1.0671224214401036,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.64320225731777,1.2182022573177704,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.98611495583282,1.9881149558328133,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.09371423755017,1.8306760024498203,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.02541572300697,3.0965354969930274,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.70083199359478,0.47083199359477135,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.61054572665273,5.02360061334727,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.68152279930449,5.2795227993044875,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.78547155565484,4.311528444345157,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
