LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,76.23230143326003,0.014040026739962741,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,77.93243041831784,0.7129182183178386,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.50744685965688,3.1974311903431243,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.44618085987658,0.5221118201234276,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,80.68261091647187,0.6027549335281321,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.52331216932734,4.167214609327345,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.26494998857483,0.43992806142517793,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.38048736559523,0.742487365595224,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.21905650912134,2.559943490878652,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,67.63924161401775,7.531758385982258,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,73.46097157422827,1.578028425771734,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,68.31769059929043,5.464309400709567,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,71.56383509027361,2.4532380797263897,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,80.78568790466119,5.6556879046611925,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,77.99561542401823,1.0753845759817722,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,57.55334806409502,9.02365193590498,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,65.10734955416835,7.19334955416835,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.92971257106502,1.5940562210650313,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.97024133922503,0.9287779292250207,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,77.74856613653485,2.219726543465157,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,75.03725563892321,1.4937443610767929,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.4562333816372,2.46083978836279,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.18495009062303,0.7930499093769896,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.24334109254046,5.032609382540457,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.62535004112165,0.19315492112164634,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,81.38032761432768,2.5559373743276836,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,58.98576753460949,3.838215245390515,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.8472232715788,2.4820450184212035,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.97592505767679,2.7271445676767883,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,78.5331424448792,0.04045951487920263,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.29653234813038,1.518483568130378,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,72.98588562203145,1.2085046179685577,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.82010946599041,0.89720760400958,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,80.9194684099191,1.5073608600808939,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,74.4513200517398,4.000320051739777,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.7576799474201,2.3593932225798966,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,69.02413771885637,3.6587891111436335,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.62228432144985,0.5042843214498589,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.0824187492031,2.4614836907968964,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,72.72015341251881,5.304846587481194,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,77.70401824590135,2.1079817540986454,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.1280454862556,1.3061008537443968,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,74.91407818633537,1.1549530763353744,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,81.3340400576299,0.22693555237009377,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.79455691439799,3.3665569143979894,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,75.33761729114589,4.220617291145885,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,82.09287594644586,1.461168626445854,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.64011222212804,4.022112222128044,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
