LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.43661347922966,0.10972798077033019,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.54034010012265,0.793998640122652,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.23902251381801,1.820977486181988,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,71.5339081544888,2.790091845511199,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.79358149351978,3.0984185064802148,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.20263471004226,2.2816347100422547,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.86795976383986,1.6069841538398606,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.29893872912433,3.5379631191243277,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.71836441154716,1.4450502184528489,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.88694013672593,5.3539401367259245,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.64937899078045,23.368378990780435,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.8814579210348,0.5941518389652032,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.47756707683224,2.074432923167734,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.33539409455608,1.7296059054439183,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.7577949661922,3.7207949661922015,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.97760849843446,0.8809280915655364,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.80050008412589,1.5360852858741083,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,66.12172162486883,8.15627837513118,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.17719665643408,0.06743749356591877,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,77.01893191974199,0.04692174025801421,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.99837910175438,1.4552794382456256,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.31548569478547,1.000851544785462,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.83891561115044,1.630979958849565,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,68.98849064410759,0.20450935589241226,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.70831166521383,1.830262885213827,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
