LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.0028749944821,2.946777434482101,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.03108819655968,1.8171261934403162,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.3986250822783,1.0181372822783032,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.9537574000413,1.1608767499587032,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.66357890885632,2.797725248856324,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.22602638440435,0.27597361559564604,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.05162787830702,2.5163721216929815,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.52562252060515,1.679255529394851,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.90700282844801,4.6848077084480195,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.55820075710324,1.2118592971032314,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.10852867694649,2.203650626946498,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.82402144318057,3.295490756819433,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.2820293013992,1.1869073513991992,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.47723081655502,1.6495984534449804,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.34498591457061,3.2510140854293894,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.01269899193521,0.9785526519352032,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.21354241954168,1.932457580458319,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.40289005298588,1.9578900529858885,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.13045877582051,1.8377758458205165,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.54539602745794,0.8646039725420565,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.43132653424615,1.9696734657538713,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.47596808997531,0.7679343500246887,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.89288064942343,1.0231193505765646,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.29202050017423,2.9580205001742286,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
