LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.44085677451051,2.6641432254894966,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.6376803338914,0.7154903961086063,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.2875665350134,3.863652974986607,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.4895487522371,0.605573197762908,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,63.83954806953479,0.7605480695347993,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,82.08135223119292,1.337449791192924,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.13267544291203,0.17657788291202792,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.55241056896897,1.0374105689689657,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,73.10406425973194,0.09686952026805784,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.22545422007433,2.018137150074324,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.5574271882303,0.9086466982303136,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.0851769065063,3.8337134965063058,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.15545255013622,0.5213062101362169,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.87601133363701,1.5361837863629972,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.62140845972036,0.5468842202796367,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,80.10120647848787,0.11827964848787076,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.17015248321778,0.9008475167822212,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.33929560986877,4.1872956098687695,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
