LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.67104597713123,0.6686069571312316,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.51554514828146,1.2429914417185444,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.26432571882447,2.747252548824463,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.24610251006058,2.2851025100605824,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.7351430496977,3.4794911003022975,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.87528381662618,1.392716183373821,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.75873737368431,0.3534577463156836,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.7575569386898,1.630247941310202,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.32018747309105,8.406187473091052,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.48017478152865,1.3679796615286506,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.48779635534451,2.6832036446554923,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.11193189955651,1.9729075095565065,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.293042234446,0.03795776555399755,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.59126066856663,0.3612606685666293,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.14614786242579,0.04714786242581681,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.38180747816493,0.030387641835076806,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.48753634002695,3.3404636599730537,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.93203053929318,0.711969460706797,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.4505537624344,0.8822610824343968,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.98520611781854,0.41379388218146573,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.57003751583444,0.4334521458344369,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.20722623433589,0.463773765664115,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.66729960224266,3.211202042242661,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.63601517679962,1.8338803932003884,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.43255085861426,0.3910874486142575,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.58664689038764,2.8645726196123604,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.70769597592528,2.2226959759252765,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.73174875584681,2.556251244153188,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.23457614343204,2.5154238565679634,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
