LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.77001759651507,1.713920036515077,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.23441547659559,0.38620108659559094,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,79.70983670194826,0.32934890194826494,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.40326846456934,0.711365685430664,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.22138583570563,2.3555321757056333,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.63080147854376,1.128801478543764,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.881521489166,1.686478510833993,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.52376801059727,1.6811100394027392,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,74.28158589298627,6.059390772986276,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.84885254800463,2.502511088004624,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.10803065303233,2.2031526030323363,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,73.18338593666188,5.936126263338124,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.61410192752533,1.5189799775253192,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.20439758510014,0.9224316848998626,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,61.46514971321093,14.130850286789077,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.76014262784375,0.725996287843742,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.75486446902117,1.3911355309788291,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,77.31171321201397,4.866713212013977,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,78.94035442065851,0.6476714906585102,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,71.68165212709991,1.2716521270999124,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.56104699171127,1.8399530082887594,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,76.92518091463769,1.6812784746376934,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.79145370857375,0.12454629142624185,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.88735321638651,3.553353216386512,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,77.12734922720615,2.9639345972061477,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.52300054916394,0.05799945083606417,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.80806541287785,4.066602002877858,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,71.16538686603378,1.6496131339662128,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.15781113564381,1.0458111356438167,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,76.2067947878953,4.675794787895299,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,81.67201277152124,0.07920673847876003,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.28434591547902,0.8400443245209743,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.22801177331881,2.004988226681192,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,75.64409744991306,0.3562925699130659,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,74.30253231904385,0.3439957290438542,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.92619420358045,1.5141942035804732,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,75.78088549425632,0.31988549425632584,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,74.92971193423382,1.3747119342338152,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,72.33406814605331,3.5380681460533054,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.83701567203705,1.9979843279629392,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,69.29038956291495,1.7716104370850445,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,67.82826600861402,3.522266008614025,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,80.14211160530377,1.1152823353037746,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.56971974967786,0.13515830032214637,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,75.21984296448616,0.1581570355138382,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,80.77550193866983,2.251111698669831,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,82.80985211619472,3.968388706194716,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.06427984537336,1.7113299146266314,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,79.6963307058479,1.440254664152107,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.5439577345545,0.8634699345544732,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,68.9831527105664,0.13584728943359892,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,73.14743586617728,0.7279236661772757,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,82.83756369926007,4.8497588192600745,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,73.29924247900078,1.9287575209992411,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,72.55252940304646,3.66847059695354,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,64.87373273625082,9.092267263749207,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,67.53436344489029,1.0241731451097138,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,73.2800110012245,0.35798899877551094,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,74.26845385730488,0.126453857304881,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.82547357549726,2.7254735754972614,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.58480261632289,5.909192856322889,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,75.26644814690619,1.2810822969061917,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
80.178,77.56778437688476,2.610215623115238,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.13414634,77.30638364272627,0.17223730272627336,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
71.067,66.98151361053998,4.085486389460016,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
77.68780488,82.83120002974637,5.143395149746368,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
74.45100000000002,76.49724539912734,2.046245399127315,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.12439024,76.0273077096926,1.9029174696925963,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
74.2,75.240092455968,1.0400924559679936,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
71.249,68.93653743909474,2.31246256090526,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.2195122,77.30014682392502,0.08063462392502174,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.543,72.99243649988337,2.4494364998833618,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.172,73.77411993179257,0.6021199317925721,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.128,74.28578007761222,0.842219922387784,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
77.583,75.00053268882729,2.5824673111727066,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.495,74.1785072468651,1.3164927531349093,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
69.76899999999999,65.18209557637383,4.586904423626166,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.756,69.51672977758756,1.2392702224124434,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
73.86341463,72.38197195017163,1.481442679828362,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,72.10333188930963,6.064960790690364,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.892,63.22792545655489,10.664074543445103,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
62.807,62.34229482574839,0.4647051742516126,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.81219512,81.15791655368825,0.34572143368825436,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
79.63658537,77.57596004497798,2.0606253250220306,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.009,66.21392998708322,6.795070012916781,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
78.9804878,79.91002412783102,0.9295363278310163,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
80.74634146,82.24030244634426,1.4939609863442627,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
76.81219512,79.5658988771292,2.753703757129202,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
66.577,58.43650111275979,8.140498887240206,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.914,74.19676576388073,2.7172342361192676,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
75.439,72.6029919695693,2.8360080304306905,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
80.72195122,79.58210217716217,1.1398490428378238,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
62.33,65.38358250221788,3.0535825022178784,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.317,68.60479026195729,4.712209738042702,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.63170732,82.06988675463202,1.4381794346320191,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
54.841,62.20889372168917,7.367893721689171,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
73.936,73.00068454871624,0.9353154512837705,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
79.43902439,80.1284364229868,0.6894120329867945,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
53.435,73.27475063413654,19.839750634136536,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
50.629,73.87110611403135,23.24210611403135,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
71.605,59.92633388454099,11.678666115459016,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
