LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,50.987,5.037999999999997,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,81.80243902,0.1536585300000013,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,69.116,0.882000000000005,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.01707317,2.770731710000007,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,76.914,2.887999999999977,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.64146341,5.775609759999995,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,58.432,7.927999999999997,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,71.089,1.8259999999999934,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,72.4195122,2.367487799999978,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,71.65853659000001,3.3365853599999866,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,54.84100000000001,3.239999999999995,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,72.56585366,4.979024390000006,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.15853659,1.621951210000006,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,67.96329568,1.7087043199999954,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,69.205,3.2450000000000045,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,75.82600000000002,0.633000000000024,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,62.772,4.196999999999996,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.18292683,0.792682929999998,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,81.80243902,0.33980488000000264,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,77.63414634,0.35365853999999786,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,67.665,0.23012194999999736,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,74.122,23.840999999999987,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,76.93658537,3.704878039999997,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.86341463,1.6999999999999886,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,67.38,0.6975609800000058,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,66.747,15.524999999999999,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,78.03902439,5.563414630000011,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,75.9097561,6.299756099999996,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,71.81219512,0.16097560999999416,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
