LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.43435321953342,3.967353219533422,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,75.98799228274389,1.283114232743884,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,81.03586883932688,2.2080336006731187,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.7169484812323,2.7879295687677086,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,66.5012481279011,7.982751872098888,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.11249747368382,5.5224974736838135,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.18022162936394,5.231973490636065,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,58.740386458242135,5.210613541757866,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.29516041015857,0.6951604101585787,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,62.08269138744859,6.593308612551411,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.63143617415056,0.07100284584943495,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.1179879633172,0.2185974066827896,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.7831193611479,1.6281193611478955,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.82981378549759,4.211813785497597,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.60949666888689,1.3417228411131106,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,70.40577167629563,10.473771676295627,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,72.22298532376557,3.573014676234436,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,75.01471190852337,0.8672880914766381,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,61.41196558489526,0.21303441510473675,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.18528442647525,0.182284426475249,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,78.9613673062447,1.8142424537552984,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.48753774718824,1.4815377471882414,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.86237928369135,4.191647573691355,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,68.98867469648467,4.793325303515331,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.56713214841962,2.00371751841962,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.46361483965528,1.8412632103447208,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.97960656152802,2.427710508471989,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,77.29493520139518,3.7827400813951755,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,61.80295205370686,1.850047946293138,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.40156673773215,1.6405911277321508,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,73.4784111398516,1.417435529851602,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.68501557096899,3.226984429030992,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.16572217759594,2.613277822404058,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.76327153288706,1.7123382271129373,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.43708407601544,0.17511104398455757,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.75219875952286,2.1375646095228547,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.59740237082745,1.8339877408274532,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.68175112262563,3.9915072226256285,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,77.85526761212832,0.6837567778716789,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.52388415262054,1.3190061026205342,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.34080161128605,1.5631983887139427,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.88916822797194,1.3157098220280687,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
