LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,70.83154765192559,4.814452348074411,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,73.24858827644606,0.5105368335539424,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,65.1081886980391,1.6188113019609034,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,71.9369031512822,0.6289505087178071,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,81.03103589504524,1.276281174954761,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,74.21823592207826,2.38176407792173,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.61798342623635,0.18298342623634767,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,78.88091466131264,0.7943292913126498,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.58250210244908,1.1687174075509148,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.75403108246825,0.08796891753175373,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,63.716846479839994,4.690153520160003,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.46571970927883,1.710719709278834,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,71.44512807241662,2.159749977583374,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,65.5197993463468,2.253200653653195,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,78.72926898787841,0.6585372778784091,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,74.22089962965073,0.49641744034926205,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.43843002295357,1.4624300229535692,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.08268640125087,1.5461010312508705,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.75404362891656,1.5052631389165612,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,78.08988241999607,1.9801263199960744,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.4103492674363,0.7506263425636917,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.99141515187442,0.5134151518743977,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,77.07353818796369,0.06792522203630824,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,80.99850695404672,1.6722247559532804,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.85179941128065,0.733799411280657,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.11162058517472,0.9473794148252779,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,73.63124440917517,5.420512699175163,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.87915622494019,0.02572182505980436,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.14203669796369,0.694792572036306,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,70.88347465975774,3.392525340242287,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,79.95973983087352,1.4939187091264898,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,73.0058788838533,3.336605623853302,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.10012018104487,1.043782258955133,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.39725502867572,1.0832327713242904,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,64.26551520813277,3.8694847918672366,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,78.76843444440567,5.51243444440567,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,69.73188598673345,3.213114013266548,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,65.29505311369246,2.351286846307545,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.76154288883293,0.6921156511670716,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,81.44714233808422,0.4422642880842176,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,63.86319190401896,2.651191904018958,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.70289962639293,7.655094746392933,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,66.12609338630368,0.04609338630368143,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.55751457709442,2.5965389670944177,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,79.56477641676358,1.598922756763585,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.44070860006525,0.7397791999347731,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.68392500761266,1.4424615976126631,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,70.63716487540097,4.39016487540097,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.08454634965926,0.382107329659263,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.15432638916107,2.0006678491610757,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,60.877070696854084,8.92107069685408,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.81355421009353,0.3745298200935281,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,80.98613532494235,0.006547605057647843,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.88509830978462,0.18997635978462313,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,69.27371508415987,0.40628491584013204,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.93076385521088,1.352715075210881,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,59.55787399798132,5.127126002018684,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,75.75364305250471,1.4536740174952882,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,63.72311986042195,0.9738801395780499,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,72.97118178150754,0.7995499284924676,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,73.33349082997485,4.765509170025126,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,68.25270736075215,13.200707360752155,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,74.13619412989584,0.9818058701041537,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,75.52872042565654,2.8012795743434538,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,81.43113326487403,0.21649911487403983,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,62.69026214536396,4.2582621453639575,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,70.33345241210719,2.668452412107186,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,74.71085654854811,4.806216621451895,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,80.55509864791567,0.5497794020843259,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,74.76831109001266,2.2206889099873166,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.63658537,80.8218092237908,4.185223853790788,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.184,73.44396598642021,0.7400340135797876,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
76.76585366,71.67152594694988,5.09432771305012,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.95121951,80.75530942575107,0.1959100842489363,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.921,75.03375966295906,1.11275966295905,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
56.567,62.54183729222447,5.974837292224471,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.97073171,75.17769936702236,2.2069676570223606,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
50.987,60.74085748592699,9.753857485926986,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.42,59.5573231725903,4.8626768274097,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.03414634,77.67882987088721,0.6446835308872068,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
69.68390244,73.52419875734572,3.840296317345718,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
77.142,79.48715345494811,2.345153454948118,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
76.437,74.96576188703168,1.4712381129683223,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.119,70.60565450694551,0.4866545069455128,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
