LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.64112586700223,4.174125867002232,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.47033871199031,1.7654606619903035,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.30411575127029,2.9397866887297113,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.25298456139691,3.2518934886030877,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.81942213129209,1.6645778687079087,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.68759871750318,9.097598717503175,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.47051475092526,2.9416803690747457,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.1433749174244,2.192374917424395,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.8851361212051,0.2851361212050989,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.88150390634293,0.20550390634292626,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.91801898539615,0.2155799653961452,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.54860801847472,1.7879773515252708,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.58895684843274,0.566043151567257,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.55170178674635,0.9337017867463544,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.7207656376694,0.23045387233059955,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.02280742500258,9.09080742500258,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.32586875423902,4.470131245760982,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.08843017908795,2.7935698209120545,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
