LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.13188298957944,3.59982433042056,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.06720460500652,1.3447953949934544,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.5130915999852,1.0560915999852085,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.76060048654695,0.5345214634530464,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.49989240818212,9.293892408182117,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.3132349229937,0.14982029299369515,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.65255458519992,2.4659692151999195,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.4950156511978,5.219405891197809,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.13263110645197,0.879564013548034,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.85870804435076,4.092511465649238,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.88233720792465,0.6201018120753474,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.29083489994338,6.938433390056616,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.37895618029592,1.4470438197041062,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.40544024425903,0.29344024425903115,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.59532294435922,1.433322944359233,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.38397902089872,0.691630739101285,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.96920940620238,0.6210344937976231,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.00273972676919,8.779739726769193,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.79452004125287,1.1785200412528667,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.14211746672775,2.1538825332722524,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.19540984275191,0.3344342327519172,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.00417355144474,2.3358264485552667,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.74663316451857,2.3923668354814254,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.3376929474134,4.475307052586601,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.35459426117849,0.8887406011784975,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.57437811830367,2.22318286169633,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.20554597598623,1.9884540240137767,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,69.01003462468205,11.927034624682051,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.7199264918825,4.283073508117496,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.24208645104261,1.0042550089573865,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.45712281034103,0.9578771896589728,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.30292178493777,2.7638973949377714,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.62716743801349,1.7728325619865188,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,72.36872628753112,0.46542005246888607,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,70.15986013753053,0.9268601375305252,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.95361828768073,0.44125976231927666,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.99442480010603,0.874912600106029,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,75.97006134170537,3.99823133829463,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.77286562142967,1.18323193857033,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.39988038024578,2.715119619754219,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,70.91147157855336,0.3304715785533574,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,73.87575528534268,1.4972447146573273,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.66033182733409,0.5363318273340951,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.91039740703975,1.4115538129602498,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,72.73592285307001,2.4494429969299887,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.65296314443411,0.4017436344341121,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,73.51348116667285,1.4939689666728526,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,66.5422814799583,11.291281479958293,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,70.11669294030482,4.265307059695189,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.9816767634698,5.024847493469807,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,68.03700302536241,6.240996974637596,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.24895887714715,4.023041122852831,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.65387845623387,3.238121543766127,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.55778349272668,0.21388105272669122,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.22950731589344,1.328492684106564,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,72.97295978986295,0.37895978986296086,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.8378744414678,0.644874441467806,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,73.89330253677664,1.0446974632233577,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.52642639156774,3.178451658432266,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
82.03658537,80.37029878597272,1.6662865840272758,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
79.108,79.60062276721243,0.49262276721242415,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.79512195,79.60014945082172,0.1949724991782773,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
70.34163834,71.66565311148122,1.3240147714812167,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
47.844,66.76345165426312,18.91945165426312,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
74.66199999999998,72.24457269437399,2.417427305625992,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
59.335,66.46112395993764,7.126123959937637,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
70.946,73.30661675792544,2.360616757925442,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
78.919,74.1742031481789,4.744796851821093,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.06341463,76.67390315540915,0.6104885254091528,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.41219512,77.33777767980527,0.9255825598052638,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.3097561,73.84248861670804,0.46726748329196255,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
71.35609756,74.03620938961404,2.6801118296140487,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
71.48171721,69.39035342266345,2.0913637873365474,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
75.56829268,76.33860736000172,0.770314680001718,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
73.766,72.03667975376634,1.7293202462336694,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
74.31463415,75.13464073418884,0.8200065841888318,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.97399999999998,71.61451981692436,4.359480183075618,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
