LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.63300471052885,8.608004710528853,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.88531335560965,0.7634671343903392,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.08751914955812,2.0895191495581145,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.07889526813472,2.832553808134719,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.09388255274966,0.9321174472503628,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.24782893746954,5.16924423253046,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.7541918651665,1.6058081348334952,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.02869281171662,0.23430718828338115,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.77225914931998,0.014740850679999085,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.90527475452181,1.0898471954781854,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.800292404007834,5.719292404007831,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.24533371951236,6.658504449512364,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.42789140076869,1.3525963992313166,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.60265894667339,0.06934105332661034,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.97647972474904,1.4735202752509622,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.85433836905636,1.3386616309436334,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.28151289523568,3.3125128952356846,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.93507796497414,0.040531795025856354,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.8394099696281,1.3028339303719036,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.55229691512538,1.564492035125383,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.35821603350158,2.4630940835015736,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.72390071047919,23.442900710479172,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.90934157693077,0.26787816693077104,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.7930538124369,1.6296391824368897,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.01447024152927,4.936909261529266,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.18592414282807,15.96392414282807,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.44069199027018,3.161747029729824,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.66969470091806,4.059694700918058,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.59254399515666,3.941324485156656,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
