LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,65.03620247323845,9.011202473238448,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.82698335550027,0.8217971344997181,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.04920620179558,2.05120620179558,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.06001248127073,2.8136710212707357,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.21929908293576,0.8067009170642621,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.20111514357228,5.215958026427714,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,65.53800962034286,0.8219903796571373,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.37328966977303,0.11028966977302446,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.4093718297413,0.37762817025867434,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.65332289052822,1.3417990594717821,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,64.52079927748785,6.43979927748785,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.41370456922245,6.826875299222451,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.2486935222833,1.531794277716699,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.4232774980193,0.24872250198069423,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.75953174201403,1.6904682579859696,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.89513766411746,1.2978623358825416,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.26882572322401,3.299825723224018,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.97756294140072,0.0019531814007223147,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.92147650258349,1.220767397416509,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.55179351540185,1.5639886354018557,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.38921043520061,2.4940884852006064,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.88554861804224,23.604548618042223,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.89643487800598,0.2549714680059765,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.48772980362837,1.3243151736283636,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.09915189334413,5.021590913344127,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.29613421717907,16.074134217179072,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.55323478408835,3.0492042359116596,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.91712964616922,4.307129646169216,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.89233100361238,4.2411114936123795,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.2659462130795,6.201946213079509,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.43485432785904,11.46685432785904,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.37716738105632,0.5693625010563181,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,80.99859434719708,0.4107894671970911,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.65244601947562,1.9915539805243583,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.30759657273667,2.420403427263352,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.03317710947702,2.5821771094770014,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,69.17609012830786,1.3080901283078674,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,77.80191085748268,0.6176013425173181,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.49860578976693,0.18884968976692562,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.80475066758797,0.13183470241203565,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.53212213608363,2.8151221360836303,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.34752041748669,2.6115204174866875,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.7753287602571,1.2943287602570734,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.38363372420346,1.4007068942034664,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.09713854461474,2.178471215385258,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.66546664005003,1.373557749949967,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.29314546705169,0.028805752948315444,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.4431686676536,0.7456076876535889,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.78979102552219,5.211010535522192,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,69.82009553562898,1.011904464371014,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.29492009090691,2.1149200909069066,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.53478920843236,2.721789208432355,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.59647994945304,4.04282140945304,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,76.52737677767878,2.4262817623212243,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,69.47126556959213,4.081734430407863,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.80866324246348,3.9086632424634757,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.31340344434066,4.656596555659334,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,65.53462326452221,0.5656232645222161,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.8087960872932,0.5424234227068041,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.99643317001798,1.8155668299820178,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,70.69081472006899,0.5318147200689936,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.87435714350099,0.31588675649901177,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.26392753424602,2.6531456357539724,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
