LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,60.19308525457774,4.16808525457774,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.95723809282066,0.6915423971793331,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.17878978796509,2.1807897879650824,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.5123310079623,2.265989547962306,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.57889688097013,0.4471031190298902,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.97008570987003,5.446987460129961,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,60.798871327615636,5.561128672384363,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.13772562864831,2.1252743713516935,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.7224750542872,0.06452494571277612,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.71817912807292,0.2769428219270793,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,59.646177552907105,1.5651775529071017,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.13089205382694,5.544062783826945,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,80.03703158084124,0.7434562191587588,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,68.36617069910596,1.3058293008940325,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.68395303433562,0.7660469656643869,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,72.83302876820703,2.3599712317929686,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.6779038855687,2.708903885568702,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.58026440843356,0.3953453515664336,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.38247244221915,1.7597714577808432,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.3727390575817,1.3849341775816981,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.70070046111178,1.8055785111117757,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.64832428578015,23.367324285780136,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.24552699150856,0.3959364184914449,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.07422725976181,1.910812629761807,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.23681338268568,4.159252402685681,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,64.40244331674816,13.18044331674816,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,79.275263390701,4.327175629299006,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,72.19567896146197,2.5856789614619657,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.68893164298721,4.03771213298721,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,64.80856453638444,2.744564536384445,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.72069412339485,10.752694123394846,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,71.36938533484528,1.43841954515473,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.07947101386299,0.4916661338629922,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,72.30034701283762,0.3436529871623577,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.61763342999728,2.110366570002739,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.91422041274339,2.463220412743368,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,64.22407877133708,3.6439212286629186,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.88349639821583,0.4639841982158259,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,72.33207339205622,0.9776827079437851,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.33260484333748,0.6039805266625251,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.24300601177094,2.5260060117709457,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,74.08234967041281,3.346349670412806,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,72.32505124333542,1.8440512433354002,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.21320861540151,1.230281785401516,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.12765569066777,2.147954069332229,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.7288600594183,1.3101643305816992,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,79.27694848414187,0.9549972641418663,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.9156010397191,1.218040059719101,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.20467788749671,4.625897397496715,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,71.42675110848313,0.5947511084831376,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.00698297112267,1.8269829711226606,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,72.95068088778866,2.1376808877886617,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,75.35708384318461,4.803425303184611,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.95943980039458,2.9942187396054294,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,71.04943375533728,2.5035662446627214,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.363759194097,3.463759194096994,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,69.77758156538967,5.192418434610332,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
