LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.53453139700395,3.1971759229960526,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.7095718690856,0.2975718690856155,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.79061219046899,1.3336121904689975,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.48334183164474,0.8117801183552587,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,64.22402931521161,7.0180293152116064,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.97578333042016,0.8123687004201514,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.36742466528908,2.1808392952890756,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.17541458241914,4.899804822419142,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.1656221273931,1.8465729926068946,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.47294349102832,3.478276018971684,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.97672368989072,0.5257153301092785,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.60410338387544,6.625164906124553,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.04403457263567,1.781965427364355,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.65308988044698,0.5410898804469895,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.3996106116276,0.237610611627602,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.51744077171816,0.44183101171815053,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.8713370779256,0.7189068220744019,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,61.15756296081806,4.934562960818063,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.13350708667309,0.517507086673092,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,74.01151214051434,1.2844878594856652,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.70013869428546,0.1608369157145404,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.473718359025,0.8662816409750036,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.85841004870258,1.280589951297415,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.96394179195059,3.8490582080494136,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.56395725536234,1.0981035953623461,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
