LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,63.14791423924461,7.122914239244608,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.97570555256398,0.673074937436013,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.13206555900713,2.1340655590071265,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.72108168105663,2.474740221056635,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.60880949456289,0.41719050543713365,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.0513790579531,5.365694112046896,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,63.52906590761538,2.8309340923846165,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.31826095962391,1.944739040376092,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.99756724964229,0.21056724964230966,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.59484552450787,0.40027642549212317,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,61.53393749929966,3.452937499299658,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.78864308946739,6.2018138194673895,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.71596856836894,1.064519231631067,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.66870980201297,0.0032901979870274545,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.4296943356518,1.0203056643482,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.57030246158328,1.6226975384167162,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.85438105182459,2.885381051824595,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.89436319933417,0.08124656066583213,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.66737829145862,1.4748656085413785,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.66094990512322,1.673145025123219,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.69128730729503,1.796165357295024,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.64550044128768,23.364500441287667,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.43929123460535,0.20217217539465082,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.19046445173298,2.027049821732973,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
