LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.68804468455049,2.631947124550493,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.28229819025543,1.5659161997445636,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.4088437745009,1.0283559745008972,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.03928068171933,1.0753534682806674,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.46116864387822,2.5953149838782252,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.26445395774482,0.2375460422551754,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.88484957599171,2.6831504240082893,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.45196930865217,1.752908741347838,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.11066706374652,4.888471943746524,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.69734132190435,1.3509998619043415,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.49996295354835,2.5950849035483543,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.76899863974295,3.350513560257056,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.47183131445806,1.3767093644580513,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.89607227530587,1.2307569946941328,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.08409327672118,3.511906723278827,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.95526974280278,0.9211234028027775,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.63915031692048,1.5068496830795226,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
