LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.96850275439935,8.943502754399354,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.86373988212823,0.785040607871764,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.07352260776496,2.0755226077649525,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.1777332460627,2.9313917860627043,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.1368918694569,0.8891081305431214,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.26066158295642,5.1564115870435785,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,65.08507136286946,1.274928637130543,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.40207591891787,0.13907591891786808,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.66066229562182,0.12633770437815883,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.60575082997238,1.3893711200276186,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,64.15094062840198,6.06994062840198,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.37018400177705,6.783354731777052,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.37548641394207,1.4050013860579327,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.50738796007307,0.1646120399269222,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.67910076704054,1.770899232959465,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.84911422909019,1.3438857709098073,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.12367268401178,3.1546726840117856,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.94521740861721,0.030392351382786842,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.86286290657253,1.2793809934274663,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.48667070551302,1.4988658255130218,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.41397215799941,2.5188502079994066,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.81830458635568,23.537304586355667,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.89580241937557,0.2543390093755704,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.61117000980673,1.447755379806722,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.15372637219247,5.076165392192465,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.0519329652015,15.8299329652015,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.49456484330284,3.107874176697166,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.65102125698009,4.041021256980088,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.67582996417345,4.024610454173441,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.26481651026275,6.200816510262754,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.50173833012128,11.533738330121281,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.20375104925381,0.3959461692538042,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
