LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,65.26322598212818,10.382774017871824,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,74.26835119855764,0.5092260885576394,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,63.949240725473366,2.7777592745266375,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,66.84806544400821,5.7177882159917885,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,81.28529952291619,1.0220175470838058,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.81260634808984,2.7873936519101505,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.27087956537844,0.1641204346215659,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.48419826248353,0.6023871075164635,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.6015934792254,1.1496260307745985,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,74.12693289299888,0.28493289299888147,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,62.76181655238255,5.645183447617448,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.41465881951753,1.6596588195175315,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,58.740490979886395,14.864387070113601,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,62.873159889948454,4.899840110051542,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.74293932318932,0.32779238681068534,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.03823714891914,1.6790799210808558,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.63942053816092,1.6634205381609206,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.06508427078737,1.528498900787369,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,74.93466481015301,2.685884320153008,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,80.04952761399086,3.9397715139908627,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.52361160171269,0.6373640082873067,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.933460271965,0.45546027196498073,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
