LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.45180860789017,1.5768086078901717,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.63808678813469,1.6545961418653121,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.60839120964192,5.771318039641926,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.94731890933336,1.016095720666641,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.7569359832781,2.3030640167219047,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.85632907147291,0.6563290714729106,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.7998691441749,1.9221308558250882,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.84664764987302,0.21981837987301844,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,71.03591639679443,2.416083603205564,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.29595196713461,1.765023642865387,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.36143783388343,0.3873426561165729,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.07125096384584,2.962749036154136,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.91262872248737,2.1294578724873645,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.71766498113332,2.68965208886668,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.68475113401603,0.5687511340160256,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.55245651879152,0.49454348120848124,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.38430830425446,3.4863083042544645,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.85396513617133,0.9280348638286711,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.3740632698311,0.14893673016889863,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.77289876633263,4.753898766332654,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.26677037018062,1.2317703701806266,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.07309544581335,0.10577837581335814,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.47266934321837,0.4097696767816359,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.62694209241856,6.424057907581442,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.19587195489287,1.9292983351071342,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.11281302024965,2.126211369750351,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.53860071166427,2.7293324216642674,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.51840485963763,0.13440485963762683,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.26551190055474,2.093024689445258,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.71997345921828,0.694660690781717,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.342484925342,3.048515074657999,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.09817005427547,1.8118299457245257,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.56201777201291,5.670017772012912,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.62819323637575,4.8781932363757505,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.78057907388852,2.346250196111484,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.04724666336007,1.5151824833600642,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.58833798789169,0.04233798789168475,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36741500376739,0.5259515937673882,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.45933097787224,7.7317699978722345,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.31400128915487,2.6725378791548735,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.05749633920162,0.620910969201617,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.65298897633507,0.011525566335066628,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.3068354939368,3.2678111039368076,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.68867453108501,2.611325468914984,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.4096916549293,4.144308345070698,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.75246153919554,1.2158311408044682,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.78152870137698,0.7160322786230182,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.35499279619232,1.7970072038076808,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.3191499806051,0.7467036793948978,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.76119959733363,1.4378004026663689,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.70274890551845,0.8320171955184463,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,72.02944462945622,0.07155537054377703,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.70131481559723,0.3060022544027703,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.78340120328019,0.1945987967198306,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.19282194252627,2.226968282526272,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.70485655933217,1.0761434406678347,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.42420480735977,2.3973755373597783,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.58112092049564,2.997879079504358,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.25938096921648,2.9596190307835144,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
