LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.60191327121609,1.726913271216091,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.5675560626894,1.7251268673105926,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.58769361997388,5.75062044997388,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.07335657992087,0.8900580500791335,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.75445976091335,2.3055402390866533,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.92006946912657,0.720069469126571,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.10504675546159,1.6169532445384078,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.77485595455342,0.1480266845534146,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.7296998771963,2.722300122803702,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.28189735718335,1.779078252816646,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.30354952876293,0.4452309612370726,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.92180843271755,3.112191567282423,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.73587600054785,1.9527051505478425,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.75115760473739,2.6561594652626184,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.59985571571524,0.48385571571523656,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.5538142528761,0.49318574712390273,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.09061331669565,3.192613316695656,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.07481484988253,0.7071851501174677,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.52981447688072,0.006814476880720122,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.73457324693264,4.715573246932664,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.23209833846737,1.1970983384673701,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.02230595444651,0.05498888444651584,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.35867148770238,0.5237675322976258,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.3072775023114,6.7437224976886085,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.43596085270781,1.6892094372921918,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.34749017260836,1.8915342173916372,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.64679531253991,2.837527022539902,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.4736769223249,0.0896769223248981,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.2348272171013,2.123709372898702,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.76414759717125,0.6504865528287525,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.45311639736126,2.937883602638749,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.17430225547182,1.7356977445281814,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.3651392874982,5.473139287498199,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.82719305186353,5.0771930518635315,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.7483688133202,2.3784604566798038,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.188291077237,1.6562268972369907,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.46879066270394,0.07720933729606827,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.34157526487232,0.5001118548723156,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.34958389653464,7.6220229165346325,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.36764524670473,2.7261818367047255,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.99022206220062,0.5536366922006124,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.62682617047442,0.014637239525583823,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.35985728923971,3.3208328992397185,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.9159896804573,2.3840103195426963,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.56094286260007,3.99305713739993,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.86757363541649,1.1007190445835136,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.89102390640011,0.6065370735998954,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.82037258285301,1.33162741714699,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.23993857454793,0.8259150854520669,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.03854746969247,1.1604525303075235,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.65612715054652,0.7853954405465231,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.87699112317314,0.22400887682685777,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.68647022575941,0.3208468442405916,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.53423392586136,0.4437660741386651,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.3795412251753,2.4136875651753087,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.49028613864725,1.2907138613527565,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.38532725945542,2.3584979894554294,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.65192538851879,2.9270746114812027,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.10008807276284,3.11891192723715,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.39622961683531,1.9142296168353141,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.45484119490355,0.05971924490354752,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,77.97080390821755,3.50480585178245,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.31175229624573,3.82394741624573,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.83664461302851,1.2353553869714915,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.21065312422961,2.413967625770397,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.16444817430525,0.9010335443052497,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.48546105180867,2.665461051808677,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.32360849189926,4.943608491899269,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.8905025773057,0.8143754726943087,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.1798997127278,2.8579484927278003,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.35501372264582,2.813550312645816,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,68.76953964747753,1.6135396474775234,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.15977436795282,0.2547743679528196,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.84917937155207,0.3971620884479279,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,69.68096251727282,0.6679625172728123,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,78.83524463608744,0.010854396087438545,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,78.15461696991645,3.1161147400835603,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.16495623458646,0.7740437654135377,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.79232664120121,1.4540148187987825,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.67071662844762,3.356082478447618,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,70.81679824235053,0.8752017576494637,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,80.03526386856687,1.157215088566872,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,74.69177618716083,6.74250789716082,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,78.9313716783847,0.20454240838471094,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,72.50331948123619,1.4826805187638143,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,70.88791482254493,1.0470851774550738,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,77.03911531371477,3.0779578562852237,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,79.86797166678124,1.3076380932187561,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,72.49338592536367,1.6966140746363294,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.20166020438026,0.15044069438026497,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,73.53587738982029,3.256122610179716,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.40819520143599,1.5578047985640353,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.80234221379948,1.4513163262005264,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,80.26666436967336,1.2788594896733656,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,65.63353150354767,0.3974684964523334,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,69.86080598838063,1.8975103083806317,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,70.14845038068293,1.441133310682929,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,70.18725213523864,0.9837478647613693,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,75.01044767000727,0.6584476700072628,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,78.766908380699,0.4780916193010114,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,70.77360416746333,1.281395832536674,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
74.5804878,76.59386871425224,2.013380914252238,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
67.185,70.49464837311787,3.3096483731178665,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.81951219999998,77.70384329787495,3.115668902125023,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.89399999999998,73.72885316033395,3.165146839666022,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
72.64878049,74.1869379471755,1.538157457175501,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
