LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.65195107022241,4.184951070222411,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.41872100563224,1.7138429556322308,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.23361892064004,3.010283519359959,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.10004093839335,3.4048371116066534,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.93959366492695,1.5444063350730488,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.64105311346826,9.051053113468257,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.55834539077665,2.853849729223356,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.3458905617881,2.3948905617880953,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.78295469173179,0.18295469173179413,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.76518527598222,0.08918527598221715,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.8626681920587,0.16022917205870613,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.75060527339109,1.5859800966089068,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.43189274933259,0.723107250667411,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.58095822321536,0.9629582232153666,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.81347560034017,0.1377439096598323,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.11959897971062,9.187598979710614,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.22479475741716,4.571205242582849,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.09078871274752,2.79121128725248,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.40238308799984,5.777383087999837,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.13149926881945,0.1284992688194535,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.28749008773045,1.4881196722695478,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.49687328786607,3.4908732878660658,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.24971192372068,2.5789802137206834,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.97617863341907,2.805821366580929,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.022570955258,2.4591563252580073,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.74837233349962,1.5565057165003822,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.77733283858137,2.629984231418632,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.28682470713925,0.7746295871392448,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.51054540419463,4.8575454041946315,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.34033658115567,2.5793609711556655,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.59329819368999,2.5323225836899894,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.52503248756554,3.3869675124344383,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.53691343013209,3.242086569867908,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.64544768011622,5.830162079883777,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.75135396630601,0.8608411536939826,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.07052803867826,0.4558938886782613,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.34494253048909,0.5815279004890925,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.2668459722536,2.576602072253607,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.20659186227365,1.6675674722736602,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.23201082605192,1.0271327760519142,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.37842820188328,1.5255717981167152,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.71872318309413,1.4861548669058777,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.80693972493005,0.005255395069951874,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.38761154105308,4.2315139810530695,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.7612424937813,0.8027059037813018,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.23508068533887,8.304080685338874,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.81188640872845,0.47591847127154097,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.28574418455537,3.9852558154446314,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,73.85035096119523,3.779649038804763,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.54072981649306,0.5677298164930562,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.25982565147021,2.9538256514702113,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,65.94141617473717,0.17558382526283367,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.53556829209622,7.364568292096209,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.87129017784228,0.16229017784228006,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.91464194791362,2.0414712179136245,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.76772873770196,1.6395883322980467,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.14221968053829,1.8687803194617345,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.63435347429645,0.3026461542964398,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.39366328116782,3.3383367188321813,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.97391135448804,3.0939113544880428,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,72.86147746648402,0.8825225335159814,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,80.75995965575585,0.23516229424414803,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.78661510360146,8.256859003601463,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.01302391464532,2.6772199853546823,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,70.44711380097499,4.248886199025009,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.50518844585714,0.12651887414286023,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,80.80248684591903,0.6365375440809657,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,68.00241786701498,6.492582132985021,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,74.2863045139503,7.099061336049701,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,80.41857526320163,1.0382540067983683,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.26539076745048,0.8751468674504821,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,70.95144507332877,0.31555492667122564,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,73.37685358448634,0.25885358448634577,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,72.94851823373143,12.888518233731432,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.14181316806489,1.5781868319351133,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,78.22415581871245,2.90023442128755,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,70.95574016273757,1.353301142737564,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,69.01970804436111,2.326708044361112,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,74.36800729798007,0.7939927020199065,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,77.49882956301379,1.3426338469862173,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,69.40048147881915,0.5604814788191419,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,80.90285172581193,0.30202632418807696,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,72.99188016759042,0.22888016759041818,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,73.59014618202572,0.38314618202572603,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.18775442737915,1.4488309426208588,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,73.9222954758534,0.4898996441466039,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
82.44878049,80.52654457475818,1.9222359152418278,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
71.896,73.63161356505724,1.7356135650572355,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
79.64878049,76.05898582715854,3.589794662841456,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
71.617,70.86342548703125,0.7535745129687541,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
71.21,70.82702531453495,0.38297468546504376,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.962,73.48136776280809,1.4806322371919123,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
74.877,73.45719677678154,1.4198032232184516,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
