LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,76.70229634309085,3.2352963430908517,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.09307130121596,1.3881932512159523,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.7957043062046,2.448198133795401,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.32890730903873,3.175970740961276,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,68.91667849553285,5.567321504467145,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.72566444689728,6.13566444689728,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.97436902547835,4.437826094521654,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,54.71532443246216,9.23567556753784,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.71129016992305,0.11129016992305196,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.23725273787947,3.438747262120529,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,81.01858583692075,0.31614681692074953,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.34247684666562,0.0058914766656243955,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.01390359825851,0.8589035982585074,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.43012633984553,3.812126339845534,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.78612000750744,1.1650995024925663,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.28119875055799,8.349198750557989,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,72.38542204394928,3.41057795605073,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.89335691507041,1.988643084929592,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,59.103367790341544,2.5216322096584562,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,71.87936347132717,1.123636528672833,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.2012296412002,1.5743801187997946,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.47335566133758,1.467355661337578,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.90141474583702,4.230683035837018,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.08722448255826,4.694775517441741,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,74.67848445162545,1.115069821625454,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,82.7299650425453,0.42508699254530313,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.95604282675377,2.4512742432462318,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.88790541308869,3.3757102930886873,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,60.98106277804446,2.671937221955538,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,72.6003285649169,0.8393529549168903,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,72.52687780621874,0.4659021962187353,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,70.92678167447335,4.985218325526631,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.10764422402936,2.671355775970639,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.91683466853725,1.5587750914627492,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.48465684764555,0.12753827235444248,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,77.78926572330839,3.174631573308389,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.52577201301415,1.7623573830141481,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,83.111124455106,4.420880555105995,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,78.07003970625429,0.46898468374570257,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.01126215392257,0.8063841039225679,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,74.7171373696171,0.18686263038289042,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,81.04012836213793,1.16474968786207,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,76.97017111755032,2.1579759975503237,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,71.24822508645488,3.092127526454874,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,78.31425483138861,2.3557182413886153,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,64.31142826870177,1.3804282687017775,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.62085834817766,0.3330534681776669,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,71.47609853250826,1.7949014674917407,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,76.59058211651542,1.0394178834845746,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,76.40425877859204,3.4312587785920385,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,74.42817044047031,6.122170440470313,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,59.159839688593436,6.957160311406568,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,64.64013050788665,1.4691305078866463,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,57.54772062860434,9.161279371395665,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,77.54150101902576,0.33166971097423925,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,82.72993991629616,0.3226228462961558,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,72.87178145775749,2.1392185422425314,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,81.09840024176977,0.76669292176976,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,66.23106867727645,5.500931322723545,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,69.77936788765102,0.8993678876510245,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.64006520833993,0.8960652083399339,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.73181361126333,0.7366916612633361,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.04755449824869,7.5177983982486865,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.70015501643337,1.990088883566628,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.32948362545866,5.366516374541334,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,75.33162011211546,1.6999127921154553,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.87933078025245,0.4403063902524451,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,67.26898237476013,7.2260176252398765,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,82.91086545962824,1.5254996096282412,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,81.9831341091648,0.5263048391647942,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,81.43500346136807,2.0447595613680676,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,71.69224934602492,0.4252493460249269,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,75.58555251245092,2.467552512450922,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,67.25853761142203,7.198537611422026,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.13943883651588,1.58056116348412,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,80.21408125172967,0.9103089882703301,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,67.73522821033292,1.8672108096670854,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,65.52161994340166,1.1713800565983377,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,77.00398441803175,1.841984418031771,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,79.12493011524445,0.28346670524445017,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,72.06456427300418,3.2245642730041766,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,80.75206205566472,0.45281599433528186,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,75.23115492461585,2.4681549246158454,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,76.27258628326871,3.065586283268715,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.63451070131448,1.0020746686855233,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,71.65552938075679,2.7566657392432177,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
82.44878049,81.29504494722033,1.1537355427796712,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
71.896,76.89536288669319,4.999362886693191,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
79.64878049,76.043701633869,3.605078856130987,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
71.617,71.77210429311438,0.1551042931143769,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
71.21,69.95443376241636,1.2555662375836363,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.962,75.32115960103931,0.359159601039309,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
74.877,75.24836417735042,0.37136417735042926,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
76.732,72.00079962580948,4.7312003741905215,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
