LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.1250707359707,4.658070735970696,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,75.98236814042303,1.2774900904230293,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.8951604965358,2.348741943464205,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.62982371084867,2.8750543391513332,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,67.64329889318269,6.840701106817306,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,63.29171432709904,3.701714327099033,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.14322302569981,5.268972094300196,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,59.207732365764,4.743267634235998,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.21426840879059,0.6142684087905934,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,62.743215369206816,5.932784630793186,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.80435867195845,0.10191965195845398,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.1264694706438,0.21011589935619668,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.57423243533762,1.4192324353376193,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.80892211988228,4.190922119882288,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.40584985887186,1.5453696511281407,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,70.29934391160678,10.367343911606781,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.7781077441451,4.017892255854903,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.66823109243174,2.213768907568266,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,62.413839259089166,0.7888392590891655,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.22597915726459,0.2229791572645894,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.46286004360866,1.3127497163913375,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.70730097618052,1.7013009761805193,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.77490474206574,4.104173032065745,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.59607741624107,4.185922583758924,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.07474913439681,2.511334504396814,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.41157663580199,1.8933014141980067,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.34430108165643,2.0630159883435795,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.95431445697785,3.4421193369778535,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,63.276992224284534,0.37600777571546473,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.43085034053307,1.669874730533067,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.05363754320463,1.99266193320463,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.55991543066854,3.3520845693314385,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.46445219130936,2.3145478086906337,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,79.6871176903557,2.788492069644292,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,78.3797412396058,0.7675461196058109,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.58545708958009,1.9708229395800885,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.4707082579798,1.7072936279797943,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.25606281310775,3.565818913107748,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,78.45667843145877,0.08234595854122517,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.40882181657821,1.203943766578206,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.18964920097402,1.7143507990259792,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.8203211491089,1.3845569008910985,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.45533569696615,0.6431405769661467,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.6910227941045,4.534925234104492,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,78.76223967039644,2.8037030803964456,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.85410737969994,7.9231073796999425,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.16548071294437,0.12232416705562343,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.03282877511913,3.2381712248808725,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,75.63019570087911,1.999804299120882,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,75.28095611502121,2.307956115021213,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,73.21719527470752,4.911195274707524,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,57.94525138211757,8.171748617882436,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.69524440230272,6.524244402302713,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,62.9981744695892,3.7108255304108013,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.19720651922034,1.3240357892203463,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.4069119497722,2.0004051202278106,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,74.66932629812362,0.34167370187640245,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.33973117447988,0.008023854479873194,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,66.9835285622786,4.748471437721406,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.50444453365142,2.6244445336514275,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.63542969774682,0.8914296977468155,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.45577178816444,0.4606498381644428,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,72.66365298944767,7.133896889447669,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.56169511560122,2.128548784398774,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.31236805979428,5.383631940205717,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,74.57624070032809,0.9445333803280818,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.16498035883774,0.27404403116226206,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
