LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.63404197524314,0.6316029552431388,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.41497971403268,1.343556875967323,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.20417679990972,2.687103629909714,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.05723023640161,2.0962302364016097,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.62130144729323,3.5933327027067605,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.99910985472708,1.2688901452729198,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.86342489783908,0.24877022216091405,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.62509364161318,1.762711238386828,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.88404467309987,7.9700446730998635,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.66956203779996,1.5573669177999676,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.9754446885203,3.1955553114797084,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.07689711710927,1.9378727271092657,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.14872463420701,0.18227536579298942,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.49325580421717,0.26325580421716666,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.02750767673035,0.07149232326962363,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.30125690537828,0.1109382146217257,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.34193476569095,3.486065234309052,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,74.14127990557809,0.502720094421889,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.3970879532619,0.8287952732619033,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.80883405906219,0.5901659409378084,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.6070605999945,0.47047522999449143,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.35924873546122,0.31175126453878477,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.4402162381787,2.984118678178703,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.78946161850351,1.6804339514964965,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.47124528239681,0.4297818723968021,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.57487951158562,2.8763399984143803,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.67222546410414,2.187225464104145,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.72518657942517,2.5628134205748268,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.22199681088789,2.5280031891121126,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.96225056141128,0.1862505614112564,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,72.01497323303249,1.5339732330324694,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.48412658251856,3.034126582518553,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.79221616672194,0.27978383327806,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.15705028687601,2.313681423123981,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.77423616528145,1.4254556752814551,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.66658205789946,0.9470698578994643,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.12871587356116,0.5433500235611604,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.61775841201101,0.21531939201101125,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.15054492293609,0.9846912629360958,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,65.46611973172172,6.016119731721716,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,65.80519728199369,2.407802718006323,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.44253646809723,1.0554635319027739,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.91131535710065,0.5984407428993563,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.4249872156326,2.260378634367399,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.87916787586974,0.42571017413025913,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.25041596311563,0.11358403688434748,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
