LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.47945671147878,1.6044567114787753,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.53033058716456,1.7623523428354417,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.48386574353718,5.646792573537184,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.12093294459616,0.8424816854038397,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.63541619393317,2.4245838060668348,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.78479487834586,0.5847948783458605,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.12025443736715,1.6017455626328427,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.82992781854244,0.20309854854244236,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.61584171738716,2.8361582826128426,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.3092176764314,1.751757933568598,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.15562156828484,0.5931589217151583,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.7413996427566,3.292600357243373,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.4671304539998,1.6839596039997957,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.67627522804075,2.7310418419592537,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.6641917375823,0.5481917375823002,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.47835220082442,0.5686477991755794,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.81867395140662,2.920673951406627,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.19916775357936,0.5828322464206366,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.46745284729381,0.0555471527061826,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.6043135197638,4.5853135197638295,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.22584679876923,1.190846798769229,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.95929297162307,0.008024098376921529,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.41966603457111,0.46277298542889866,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.15632408741413,6.894675912585868,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.50204082607024,1.6231294639297573,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.34770520513322,1.8913191848667736,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.87052110915211,3.0612528191521022,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.18148214183731,0.2025178581626932,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.23528068751504,2.1232559024849564,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.80197691598556,0.612657234014435,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.53324826657847,2.857751733421537,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.13240399240823,1.777596007591768,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.25635036055193,5.3643503605519385,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.12624105466345,5.376241054663453,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.89095148771132,2.235877782288682,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.2345379920532,1.7024738120531993,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.1318307396155,0.4141692603845115,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36544213046962,0.5239787204696142,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
