LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.62165613947965,4.1546561394796555,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.48568973080316,1.7808116808031542,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.32922989894935,2.914672541050649,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.24886486397385,3.256013186026152,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.73961124438046,1.7443887556195392,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.63286793170317,9.04286793170317,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.3974847899863,3.0147103300137132,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.87588529364592,1.9248852936459215,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.93718935324951,0.3371893532495136,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.71668548010607,0.04068548010606321,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.90017969179583,0.19774067179582744,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.4315357822482,1.9050495877517903,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.67802768735025,0.4769723126497496,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.59896617223626,0.9809661722362648,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.5783043302278,0.3729151797722068,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.14169786926395,9.209697869263948,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.38206632998337,4.4139336700166325,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.14443608443902,2.737563915560983,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.93186004112235,5.3068600411223485,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
