LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.28946609448064,2.233368534480647,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.05466719548035,0.7935471945196468,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.67698747720937,1.2964996772093684,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.15162985396238,0.9630042960376244,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.09622809778512,2.230374437785116,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.56246114665745,0.06046114665745961,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.83514284813572,1.7328571518642804,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.39757091437903,1.8073071356209738,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.72655614630257,4.5043610263025755,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.98093011672937,1.6345886567293633,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.4509385095242,2.546060459524213,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.69727872300358,4.422233476996425,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.52706625998584,1.4319443099858375,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.16018034718968,0.9666489228103217,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,70.12386379107053,5.47213620892947,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.09781197467841,1.0636656346784008,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.94549723257592,1.2005027674240836,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.25469077862768,2.809690778627683,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.91018008797683,1.6174971579768282,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.23885090492918,0.17114909507081677,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.48945660901084,1.9115433909891806,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.93743615574874,0.6935337157487425,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.84666761899862,0.06933238100137373,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.92522054465788,2.5912205446578724,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.47349977372421,1.3100851437242085,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.78878928929902,0.792210710700985,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.75187957486554,3.0104161648655463,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.57357717487614,0.2414228251238626,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,71.09338560864869,1.9813856086486936,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.67232323364325,3.1413232336432486,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.74996707444328,1.0012524355567223,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.32145273825532,0.8029375017446796,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.52770644900022,1.7052935509997837,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.82830320846497,0.45950167153502264,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.27722631674392,0.6813102732560736,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.67227783558882,1.2602778355888375,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,74.16907860664381,1.2919213933561906,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,74.30975653780698,0.7547565378069692,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.95412721590326,2.1581272159032494,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.49130163577674,2.3436983642232576,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.1470182677913,0.08501826779129829,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,65.77091115664986,1.4649111566498618,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.60865052406953,0.5818212540695384,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.1800497458212,0.5248283041788113,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,74.01667818108581,1.3613218189141918,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.26498974983853,0.7405995098385318,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.73399914438816,2.8925357343881615,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.7313611843469,1.0442485756531,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.63636961737937,0.5002157526206332,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.75975217786956,1.079264377869535,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.28316134733869,1.1641613473386911,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.38930314636335,1.9697909463633465,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.70145936816807,3.713654488168075,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.78039589237525,2.4476041076247697,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,73.24079916694126,2.9802008330587455,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,70.22522652314763,3.7407734768523966,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,69.53695875668565,0.9784221666856467,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,73.1167096217827,0.5212903782173015,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.6231201475868,1.5188798524131926,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
