LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.48990735317903,3.241799966820963,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.20367791536003,1.2083220846399456,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.7218448333992,1.2648448333992093,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.64598965771789,0.6491322922821041,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.52440043918064,8.318400439180635,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.69945337478453,0.5360387447845198,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.00701670322606,2.820431333226054,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.56425511667452,5.288645356674522,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.21348360755626,0.7987115124437452,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.56100688871183,3.390212621288171,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.04494073829869,0.45749828170130513,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.21238569268574,7.01688259731425,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.46566760706544,1.3603323929345805,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.81356568090482,0.701565680904821,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.06304688140096,0.9010468814009727,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.84875412033828,0.2268556396617214,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.92032117702009,0.6699227229799192,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.92584928663558,7.702849286635583,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.55518396794376,0.9391839679437624,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.65953027675572,1.6364697232442893,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.89668716678693,0.035711556786935716,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.02429475905365,1.3157052409463574,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.16674679878264,1.972253201217356,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.87917786252179,3.9338221374782165,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.3589596724101,0.8931060124101009,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.3449463954716,2.452614584528405,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.89807142853829,1.2959285714617153,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.49014371769034,11.407143717690346,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.49534419675193,4.5076558032480705,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.61295738929392,0.6333840707060716,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.40862966956686,1.0063703304331426,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.39585154784311,2.8568271578431137,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.85478382805023,1.5452161719497752,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.55223485096097,1.2819114890390324,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,70.93703922354285,1.7040392235428499,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.81513664450377,0.579741405496236,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.91215134025883,0.792639140258828,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.33559161201364,3.6327010679863605,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.81232582208811,1.1437717379118908,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.47252045525957,2.642479544740425,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.44858934126353,0.8675893412635247,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.1722459555694,1.2007540444306102,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.16194600432746,0.0379460043274662,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.93522792021206,1.3867232997879455,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.99980631252025,3.1855595374797474,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.75869329448017,0.5074737844801689,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.09505411067306,2.075541910673067,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,65.77441296344011,10.523412963440101,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.45048477416829,4.931515225831717,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.79043140252044,4.83360213252044,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,67.72965331363865,6.548346686361356,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.39253503773594,3.879464962264038,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.83477650386308,3.0572234961369134,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.60235628334279,0.2584538433427923,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.1739230150225,1.3840769849775114,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,72.63539879371872,0.041398793718727234,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.43016196283305,0.23716196283305635,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,74.13372127145632,0.8042787285436788,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.9147012228785,2.790176827121499,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
82.03658537,80.48153095232819,1.555054417671812,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
79.108,79.13425396820602,0.026253968206020772,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.79512195,79.65155498800641,0.1435669619935851,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
70.34163834,71.44885086577496,1.1072125257749548,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
47.844,65.85389105345432,18.009891053454318,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
74.66199999999998,71.61519488917271,3.0468051108272647,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
59.335,65.31139395424223,5.9763939542422335,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
70.946,73.0574373369825,2.1114373369825046,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
78.919,74.71602708220462,4.202972917795378,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.06341463,77.07132970528792,1.0079150752879258,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.41219512,77.50776368058877,1.0955685605887595,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.3097561,74.47398042806157,0.1642243280615645,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
71.35609756,74.3778210483538,3.0217234883538,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
71.48171721,70.11634639043021,1.3653708195697902,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
75.56829268,76.76647175636984,1.19817907636984,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
