LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.15314014949449,3.578567170505508,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.78827963429904,1.6237203657009331,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.45123847004989,0.9942384700498934,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.74163180501063,0.5534901449893681,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.55291612380027,9.34691612380027,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.23188356809969,0.06846893809968435,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.45358154329195,2.2669961732919433,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.48307266035063,5.2074629003506345,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.1765313006481,0.8356638193519075,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.8960687069441,4.055150803055895,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.82009176704992,0.6823472529500805,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.16767882371028,7.061589466289718,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.29795645821936,1.5280435417806615,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.29436635945181,0.18236635945181945,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.74033384695252,1.5783338469525319,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.33793731964317,0.7376724403568318,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.00665684812861,0.5835870518713904,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.26935409056321,9.046354090563213,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.84216045502161,1.2261604550216134,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.1222510058428,2.173748994157208,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.22238978847642,0.3614141784764229,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,71.88874304266837,2.451256957331637,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.7431080751115,2.3958919248885024,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.14769585846265,4.665304141537348,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.33890003087735,0.8730463708773613,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.59390982019616,2.20365115980384,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.12014776538284,2.0738522346171635,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.96269643312134,11.879696433121339,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.88824468835978,4.114755311640224,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.27780653732005,0.9685349226799502,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.4215827641848,0.9934172358152011,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.29546169456287,2.75643730456288,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.59094480963569,1.8090551903643188,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,72.39304285431196,0.44110348568804625,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,69.77599407037884,0.542994070378839,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.89391910820416,0.5009589417958438,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.97071720462688,0.8512050046268769,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.04309384007598,3.925198839924022,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.76932955274891,1.1867680072510893,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.26155147588545,2.8534485241145404,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,70.9984188491635,0.4174188491634965,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,73.90339099424259,1.4696090057574196,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.695729628677,0.571729628677005,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.89027167647816,1.4316795435218381,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,72.93799356857826,2.2473722814217325,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
