LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.47329953084153,3.0452995308415325,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.97583023216413,4.049169767835878,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,74.27398104883403,0.9690189511659639,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.85845461403016,9.548454614030156,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.70157324079845,1.1255732407984311,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,70.60608462593747,1.959769034062532,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.30743251534132,1.131822755341318,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.86947815561183,0.23052184438816425,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.56562794756643,2.2778230675664304,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.68376858936789,3.918670430632119,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.80728936532357,0.29028936532357363,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.4048278629581,1.197611157041905,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.2257086537702,4.1535135337701945,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.38487363018656,0.27854099981344405,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,76.84101437115997,1.6480143711599737,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,74.27077275436068,3.8262272456393163,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.57224518966734,3.6442451896673447,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.86645123418515,0.4810853841851497,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,64.01631206636193,3.365687933638071,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,72.40038006320854,1.616693106791459,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.0540081241303,0.3759918758697012,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.59283600790991,0.12210429790991384,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
