LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.76002270938498,3.3320227093849866,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.25345952551442,4.77154047448559,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,72.78244385860268,2.460556141397319,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,65.36673000826174,12.056730008261738,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.61317633913865,1.0371763391386253,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.61738796240178,1.0515343024017767,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.45806376586545,0.28245400586544633,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.48625138117784,0.6137486188221573,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.61897227116093,1.3311673911609319,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.45331234838144,4.149126671618561,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.91658040073953,0.6004195992604622,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.79885786121271,1.8035811587872956,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.59296608850826,5.520770968508259,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.79379339949148,0.8696212305085282,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.57538854110695,4.382388541106948,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.27501610315593,4.82198389684406,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.26381193806074,2.3358119380607434,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.94716630570642,0.5618004557064182,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.33981542217953,1.9578154221795216,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.96341034160278,0.05366282839722203,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,77.94495493324204,1.4850450667579622,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.89061635210014,0.4198846421001434,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
