LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.73049731346634,3.302497313466347,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.62320326648754,4.4017967335124695,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.19062557933569,2.0523744206643073,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.00740453631286,10.69740453631286,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.65679316850161,1.080793168501586,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.26984180271647,0.7039881427164687,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.02361128214709,0.8480015221470865,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.56765603355319,0.5323439664468026,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.51259368746811,1.2247888074681157,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.94146854984596,3.660970470154041,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.72196872944343,0.7950312705565636,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.13287506041091,1.4695639595890952,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.27580320174359,5.203608081743582,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.94901292882045,0.714401701179554,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.02938941537212,3.8363894153721247,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.42861916282601,4.668380837173984,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.26612015315305,2.3381201531530564,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.28646426537519,0.9010984153751878,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,68.7793755396778,1.397375539677796,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.09524257414381,0.07816940414380724,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.52967971848868,0.9003202815113269,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.8435754545657,0.37284374456569935,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.53774895719579,2.2667489571957873,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.91633153828835,0.573912361711649,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.80586807701691,1.7916929029830868,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.6025352033341,1.0925867466659014,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.86069395009572,0.02130604990428253,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.95916871972253,3.5868312802774796,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.16943903803546,1.964439038035465,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.39548119711982,4.415481197119817,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.1399744700679,3.953974470067891,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.76539846484971,1.4297421148497165,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.3807482996933,1.8387482996932931,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.88982597089499,3.396167430894991,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.4923318288622,1.0673318288622085,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.57971776758242,0.4967177675824246,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.05783854484586,0.9627165948458583,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.42578537453596,1.4818829345359603,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.38978137789874,0.42178137789873915,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.50849600020798,1.2235039997920154,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.5619082200585,3.942091779941478,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.88601523944979,1.100649389449785,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,79.9798476049681,1.1786889850318971,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.89129464343237,2.0252946434323746,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.85048522313568,0.255485223135679,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.45131396553211,2.3463139655321044,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
