LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,74.15317171325883,3.725171713258831,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.83723081234642,4.187769187653586,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.73008871611968,1.5129112838803138,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.82300867039856,7.5130086703985555,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.75599078198381,1.1799907819837898,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.28549782362221,0.2803558363777938,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.96189209650619,0.78628233650619,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.93011926558833,0.16988073441166307,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.72259978601791,1.4347949060179133,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.23467276124056,3.3677662587594455,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.21581589598291,0.3011841040170822,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.09202349459012,1.5104155254098828,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.47954389756646,4.407348777566455,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.2544279999603,0.40898663003970626,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,77.8436526543052,2.6506526543052047,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.79977920887754,4.297220791122456,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.27710065624218,3.349100656242186,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.2923270318156,0.9069611818156034,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,66.9548452842928,0.42715471570720354,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.3354567660297,0.6816164039703096,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.07278724250425,0.3572127574957591,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.84311397842194,0.3723822684219442,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.87828317945097,2.607283179450974,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.39762927554757,1.0926146244524233,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
