LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.74372008758003,3.315720087580033,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,74.05550413758964,3.969495862410369,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,74.09457886260994,1.1484211373900592,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.93421428984283,7.624214289842826,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.70934988742847,1.1333498874284516,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,71.81601018142315,0.7498434785768495,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.89279703413044,0.7171872741304384,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,81.02568891885736,0.07431108114263907,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.16755905760236,1.879754177602365,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.01742636391478,3.585012656085226,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.08900483768004,0.4279951623199594,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.0201649596409,1.5822740603591114,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.12989674207763,4.05770162207763,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.36977572327055,0.2936389067294556,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,77.26395531249602,2.070955312496025,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.74930050906111,4.347699490938879,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.50275572961381,3.5747557296138126,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.06673191382184,0.6813660638218408,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,65.49350494923952,1.8884950507604827,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.34687129912943,0.6702018708705708,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.32791998167563,0.10208001832437219,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.9061809733442,0.43544926334421064,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,72.23346613952613,2.9624661395261285,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.22898359147281,1.2612603085271843,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,74.03007065020772,0.5674903297922782,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.29123586857276,1.4038860814272454,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,69.26539960463015,1.3833996046301422,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,68.64304941502226,4.902950584977745,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.11320680780025,1.908206807800255,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.44183819178019,3.4618381917801884,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.75831232408962,4.572312324089609,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.28071623820233,1.945059888202337,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.82373008055936,2.281730080559356,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.96320684776364,4.469548307763645,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.7847963000534,1.3597963000534037,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,73.29854540180305,1.2155454018030554,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.93040391307987,0.8352819630798649,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.55107069235258,0.6071682523525794,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,70.70807821586433,0.25992178413567046,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.49848841185397,1.2335115881460297,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.88377429520654,3.620225704793441,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.14168077437944,0.3563149243794328,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.14849248383725,1.010044106162752,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,72.01585888932944,2.149858889329437,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.23823940603019,0.6432394060301903,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.24639830381233,2.1413983038123234,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.43938047711752,0.00961952288247403,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.75267834021581,2.1351265397841956,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,79.473830071843,0.912854461842997,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,64.25257259192514,2.2785725919251476,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,72.96815844579557,2.57574399420443,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,73.30063518936004,5.11526933936004,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,71.8895753223442,0.5764246776558224,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,75.28392636968434,2.2034385696843373,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,74.97862955884662,3.795214928846619,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.58242085713468,3.316567197134674,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,65.15913535896794,0.8791353589679431,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.92454133250982,2.0660047425098185,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,65.22147473218762,0.09252526781237691,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.51658623093661,0.18902352906339104,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
