LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.94236767236082,2.886270112360819,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.84848803411785,1.9997263558821459,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.47988521426637,1.0993974142663774,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.94776033536647,1.166873814633533,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.72141430911454,2.855560649114537,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,74.95360089467759,0.5483991053224031,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.1412889997813,2.4267110002187025,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.51860213205339,1.6862759179466167,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.87758554836996,4.655390428369969,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51937303848146,1.1730315784814564,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.93998946108869,2.0351114110886925,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.75795414195433,3.3615580580456736,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.29364653446407,1.1985245844640673,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.45286697594643,1.6739622940535668,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.31050491320218,3.285495086797823,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.9707469392254,0.9366005992254003,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.15440551735274,1.9915944826472582,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.13834438792557,1.6933443879255776,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.02228848323162,1.7296055532316217,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.35488439153094,1.0551156084690518,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.3532185871313,2.04778141286873,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.43355268580737,0.8103497541926288,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.36080055970412,1.5551994402958798,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.41730834606221,3.0833083460622106,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.97891841146999,0.8155037814699853,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.86072493803137,1.7202750619686356,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.34829125790327,2.6068278479032756,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.40858417856457,0.40641582143543076,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.48288299485885,0.3708829948588601,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.68434390820123,2.1533439082012222,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.92223143013949,0.8289880798605083,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.96591076460398,1.158479475396021,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.37537063287061,1.857629367129391,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.24328858632454,1.044516293675457,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.36623346450152,0.592303125498475,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
