LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.53766917614807,2.4815716161480736,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.7297145485099,1.1184998414900917,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.61016277609488,1.2296749760948842,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.25182109960036,0.8628130503996374,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.95706763178683,2.0912139717868286,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.33004993464215,0.17195006535784785,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.00759508265581,2.5604049173441865,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.51375845998378,1.6911195900162284,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.0206232606963,4.798428140696302,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.74792990348054,1.4015884434805344,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.44719670033325,2.5423186503332573,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.57228261890342,3.5472295810965875,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.53448172086313,1.4393597708631205,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.10465674535926,1.0221725246407374,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,71.39163573138906,4.204364268610945,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.04360670035985,1.0094603603598387,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.70808988590707,1.4379101140929293,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.66207312990987,2.2170731299098776,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.19153588539447,1.8988529553944744,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.04939159462528,0.3606084053747196,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.45520173982207,1.945798260177952,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.93974973795349,0.30415270204650824,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.72888071540616,0.18711928459383387,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.94940995988526,2.6154099598852554,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.39004808874664,1.2266334587466332,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.92294869142921,0.6580513085707906,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.53607722548969,2.794613815489697,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.28565105131354,0.5293489486864615,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.56287690182427,1.450876901824273,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.13315108778359,2.6021510877835823,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.9112645659112,0.8399549440888023,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.06026877678373,1.0641214632162672,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.49994787913354,1.7330521208664607,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.27713177700127,1.010673102998723,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.9228676081078,0.03566898189220069,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.3446116756444,0.9326116756444236,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.82020849228788,1.6407915077121231,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.42530355009713,0.12969644990288032,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.09682692675372,1.3008269267537145,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,70.74363298380109,3.0913670161989018,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.35929775554153,0.2972977555415355,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,67.4169831779092,3.1109831779092048,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.32121522922341,0.29438595922341904,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
