LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.21433489123092,0.3393348912309193,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.66024511935441,1.632437810645584,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.86783082910787,6.030757659107877,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.43585545329475,0.5275591767052532,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.66808915063464,1.3919108493653596,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.93254512688195,0.732545126881945,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.54824919897119,1.1737508010288025,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.73304995642557,0.10622068642557281,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.33976109892424,3.112238901075756,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.29000806426419,1.7709675457358145,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.26194546672099,0.5131649767209865,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.18850010107334,3.845499898926633,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,64.09987496297865,0.6832958870213588,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.1458329195777,3.261484150422305,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.48362554393678,0.36762554393678215,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.9513300428948,0.09566995710520132,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,65.97270962420122,1.074709624201219,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.3937591308136,0.6117591308136099,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.37010395452171,0.8471039545217138,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.40111473130236,3.38211473130238,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.07179306777442,1.0367930677744255,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.09804649317465,1.1307294231746567,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.28821183595299,0.40577281595298587,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.7243601335891,6.3266398664109005,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.34596432902751,0.7792059609724902,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.45625806536391,1.7827663246360856,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
