LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,71.13454354842953,4.511456451570467,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,74.09536261598267,0.3362375059826661,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,65.52102281627903,1.2059771837209752,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,70.92947079091165,1.6363828690883508,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,81.12641687971337,1.1809001902866214,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.86759340935382,2.7324065906461783,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.21381429104241,0.2211857089575915,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,78.61870514388927,0.5321197738892778,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.69127230736179,1.059947202638213,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.99927506046913,0.1572750604691322,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,62.938109131530275,5.468890868469721,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.02962379139744,1.2746237913974454,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,69.6232055049899,3.981672545010099,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,62.329881356609526,5.44311864339047,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,79.16096878405963,1.0902370740596297,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.84764787521836,0.8696691947816362,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.76460568629956,1.7886056862995616,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,77.50079432370558,0.9642089537055796,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,74.7965088976404,2.547728407640392,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,79.40408111432605,3.2943250143260485,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.14235662855597,1.0186189814440212,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.27736345012201,0.20063654987801272,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,77.30775970968116,0.16629629968116433,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.21840988974735,1.4523218202526493,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.58890308047754,0.4709030804775409,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.40232043894716,0.6566795610528402,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,74.10307200299782,5.892340292997815,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.63161786915599,0.27326018084400516,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
