LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.21745259616091,3.42854740383909,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,71.97293951422886,1.786185595771144,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,69.27040383805843,2.543403838058424,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.34009448993119,0.7742408299311876,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.8309504462601,1.4763666237398922,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.09781898945633,3.5021810105436657,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.61150585024188,0.17650585024188103,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.5107926919276,0.5757926780723892,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.5158503185697,1.2353691914302942,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.36301215855374,1.478987841446255,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,69.09978677701059,0.6927867770105962,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.47380418290466,0.7188041829046625,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.05986233772192,0.5450157122780723,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.97963849770055,0.7933615022994474,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.42614480293018,0.6445869070698222,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.36379765114823,1.3535194188517607,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.47036470432622,0.505635295673784,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.45667405769005,1.920088687690054,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.87357784189408,1.624797351894074,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.07812220315603,0.9683661031560291,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.82200776812371,0.3389678418762827,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.7685321338763,0.7094678661237168,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.22970115559676,0.9117622544032429,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,80.99056537750806,1.680166332491936,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.32951235059262,0.7884876494073723,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.36808153977084,0.690918460229156,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.81911219015883,4.608380480158829,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.71873397955704,0.18614407044294978,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.41403168227579,0.4227975877242045,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.62988843314474,1.6461115668552821,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.21788107978134,1.2357774602186709,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,70.91923881018378,1.2499655501837879,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.61451040199796,0.5293920380020438,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.1004924163233,0.37999538367670027,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,69.7305963194262,1.5955963194261926,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.40104241977573,4.145042419775734,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,72.19832762677684,0.7466723732231486,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,69.39327721448558,1.746937254485573,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.97043077522834,0.4832277647716694,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.88368451357645,0.12119353642354724,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,68.37840250831462,7.166402508314619,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.33043539964856,8.282630519648563,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.76229737886574,3.6822973788657407,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.26782134271636,2.3068457327163543,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.06418824562307,2.0983345856230784,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.91877616895466,0.2617116310453582,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.53899039803707,1.2975269880370774,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,70.9777554817253,4.730755481725296,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.04626393333432,0.3438249133343163,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.62987619831175,2.4762176583117537,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,65.39040827805282,13.434408278052814,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.51461838223364,0.07559399223363528,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.0537380799348,0.06105514993480199,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.80611809018679,0.11099614018678494,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,70.59857427084107,0.9185742708410629,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.2837812439397,0.7057324639396967,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,66.26112413257505,1.5761241325750461,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,76.13743041673592,1.0698866532640778,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,68.91681432364591,4.219814323645906,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,74.52453010809369,0.7537983980936787,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
