LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.16633725031923,4.699337250319232,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.64137329652871,1.9364952465287075,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.60551190892238,2.6383905310776186,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.47334296067325,3.031535089326752,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.71034217783169,2.7736578221683033,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.89348822991184,7.303488229911835,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.6135792347411,3.7986158852589114,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,63.72426637600221,0.22673362399778796,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.25174693161219,0.6517469316121947,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.79383626603877,1.8821637339612352,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.73125758953739,0.02881856953739259,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.63017519151637,1.7064101784836225,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.3993896750807,0.2443896750806971,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.57507282737421,1.957072827374219,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.90070471389504,1.050514796104963,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.84458220544006,8.91258220544006,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.34676063149969,4.449239368500315,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.93774159755135,1.9442584024486536,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.02517044072002,3.400170440720018,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.01729520442387,1.014295204423874,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.45849072953476,1.3171190304652356,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.65533969721443,2.6493396972144296,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.4290705855606,3.7583388755605966,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.28023703859145,3.501762961408545,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.00790694874652,2.4444923187465264,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.68051411703775,1.624363932962254,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.2439969951507,2.1633200748493095,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.44759724537795,1.9354021253779479,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,67.563953746494,3.9109537464939947,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.49968059906655,2.738704989066548,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.46959292936323,2.4086173193632305,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.61699920599544,3.2950007940045367,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.65310656552752,3.1258934344724736,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.24177480068438,5.233834959315615,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.71812376920575,0.894071350794249,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.45761042113696,0.8429762711369619,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.89897146324496,1.1355568332449621,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.49064879381163,2.8004048938116313,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.12919678561391,1.5901723956139193,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.69129691747065,1.4864188674706469,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.62191202784062,1.282087972159374,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.52597911738029,1.6788989326197168,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.00120172921397,0.18900660921397616,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,73.22989530557177,5.073797745571767,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.65137082096332,0.692834230963328,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.65024693944575,7.719246939445753,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.38097142373944,0.09316654373944289,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.1140896332259,3.156910366774099,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.70265103550527,2.927348964494726,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.37864802961306,1.4056480296130616,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.74692089847817,3.4409208984781685,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,62.62389932715987,3.4931006728401357,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.9482600346758,6.777260034675791,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.20879153693649,1.5002084630635153,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.36728240188539,1.494111671885392,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.6812693048667,1.726047765133302,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.28757360978761,1.7234263902124098,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.88837906308945,0.5566717430894386,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,67.9793348286845,3.752665171315499,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,72.19734084718425,3.317340847184255,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,73.74510957866514,0.0011095786651367234,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.13365096325859,0.1385290132585908,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.98115534673842,8.451399246738418,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.21587792428876,2.474365975711237,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.32251688127145,5.373483118728544,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.43402122915575,0.19768609084425748,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.08195298924444,0.357071400755558,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,67.17342069933012,7.321579300669882,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
