LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,64.82002673194495,2.0287417980550515,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.73196575000071,3.114375709999294,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.60251570309242,1.5830035030924279,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.06971544527167,1.2916666652716629,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,69.10882027477925,5.21517972522075,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.49371863419452,1.1552813658054788,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.2927430138465,4.110256986153502,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,71.321954202331,0.4528106276689954,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.90829479568905,0.3643923556890485,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.76246249605704,4.4315375039429625,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.96028255507005,0.6757174449299725,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.48968678039165,1.3688498096083492,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.50523985112137,1.024752051121368,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.88698435800283,1.389763611997168,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.6118784345371,2.4125118054628985,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.66094933583022,0.40994933583021975,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.16496541888313,0.3619654188831305,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.72318302622782,0.5427670937721842,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
