LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.76999152003735,2.335008479962653,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.06014379363734,0.29302693636266497,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.66213342777405,3.4890860822259526,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.87087744324242,0.22424450675758578,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,66.57481368488268,3.495813684882691,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.40643314769312,0.6625307076931222,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.96859683620895,0.012499276208941978,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,71.02929349434467,1.5142934943446704,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.5412960359407,1.659637744059296,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.45836814072585,2.2510510707258504,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.36723649438636,1.7184560043863684,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.62080740009914,4.369343990099139,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.89216154303669,1.2580152030366918,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.98585403659334,1.426341083406669,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.68119920668106,0.4870934733189358,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.34216247109332,0.6407643589066794,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.61267501012944,0.4583249898705617,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.6043348495027,3.452334849502705,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.44771217833932,4.31771217833932,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.02037406210985,5.471374062109859,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.70463494100964,0.08463494100963942,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.69568192757262,0.39456197242738256,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.32144189212332,1.5865581078766837,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.59868829791809,7.4793604820819155,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.68122748273134,1.8023323627313488,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.90249064195216,2.646393081952155,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.93521078043837,0.369789219561639,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.06987759802469,1.5771946680246884,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.0960566318896,0.6527238581104058,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.74430856234251,1.1523085623425118,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,73.46804829224324,1.2120482922432387,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,66.45823524846047,0.42576475153953197,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.58635161638995,1.9522052763899467,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.08769462495242,1.5703053750475817,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.48113647250376,2.8225998825037664,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.63075271595653,0.7765643540434723,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.25353206063006,1.2535320606300644,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.10716163161541,0.9818383683845866,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.45950251137992,1.664887728620073,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.35051107233453,3.589535462334524,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,73.1891821146333,1.5691821146332927,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.79662223268345,0.8307685726834535,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,74.14666171980073,2.893003179800729,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.05725959018571,0.12174040981429357,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.2008099744256,1.8455314855743978,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.12770117242322,2.827298827576783,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.8447306180546,1.253269381945401,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.14993807453604,0.0339380745360387,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,67.92909010156102,0.3840901015610143,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.25117993065716,4.23082006934284,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.77163823325623,0.6503129867437707,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
